no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
167951,1527673,Rent,Daire,Konut,3400,TRY,3400,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
167952,1743856,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,600,6253,Kocaeli,6788,Körfez,6799,İlimtepe
167953,566590,Sale,Daire,Konut,189000,TRY,189000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1931,Ayvalı
167954,1988431,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
167955,1946565,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,86,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
167956,1787590,Rent,Rezidans,Konut,900,TRY,900,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1576,Altay
167957,1804268,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,695,Merve
167958,1781405,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
167959,1976280,Rent,Daire,Konut,2600,TRY,2600,TRY,5,2,5 + 2,190,1,İstanbul,580,Kartal,585,Esentepe
167960,1157251,Sale,Daire,Konut,246000,TRY,246000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
167961,2173674,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,603,Atakent
167962,1526653,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,,,,65,1,İstanbul,394,Esenyurt,403,Cumhuriyet
167963,1673830,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,372,Merkez
167964,1672499,Sale,Üretim Çiftliği,İşyeri,1700000,TRY,1700000,TRY,,,,82500,17436,Edirne,17517,Keşan,73343,Bahçeköy Köyü
167965,1736168,Sale,Yazlık,Konut,600000,TRY,600000,TRY,3,1,3 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
167966,1542636,Sale,Yazlık,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,35966,Sakarya,36419,Karasu,36423,Aziziye
167967,1789040,Rent,Atölye,İşyeri,1000,TRY,1000,TRY,,,,85,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
167968,2131788,Sale,Komple Bina,Konut,840000,TRY,840000,TRY,,,,130,5092,Bursa,5776,Nilüfer,5833,Üçevler
167969,2141266,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
167970,1652581,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,2554,İzmir,3858,Torbalı,3890,Torbalı
167971,1702189,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4964,Demircikara
167972,1594187,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
167973,1503676,Sale,Köşk / Konak / Yalı,Konut,2750000,TRY,2750000,TRY,7,3,7 + 3,560,1,İstanbul,806,Silivri,74637,Gümüşyaka
167974,1833294,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,190,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
167975,1986458,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3477,Mithatpaşa
167976,1683466,Sale,Daire,Konut,205000,TRY,205000,TRY,4,1,4 + 1,185,28229,Kütahya,28473,Kütahya Merkez,69866,Yenidoğan
167977,1672704,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
167978,1705104,Rent,Atölye,İşyeri,3500,TRY,3500,TRY,,,,95,1,İstanbul,903,Tuzla,919,Orta
167979,2090888,Sale,Bahçe,Arsa,135000,TRY,135000,TRY,,,,561,10423,Aydın,10639,İncirliova,10654,Dereağzı
167980,2106247,Sale,Daire,Konut,82000,TRY,82000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
167981,1695153,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
167982,2245955,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,74515,Yaşamkent
167983,1370148,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
167984,1533439,Sale,Daire,Konut,945000,TRY,945000,TRY,3,1,3 + 1,128,1,İstanbul,537,Kadıköy,545,Bostancı
167985,1607826,Rent,Daire,Konut,6500,TRY,6500,TRY,4,1,4 + 1,240,1,İstanbul,113,Bakırköy,130,Şenlikköy
167986,1156094,Sale,Yazlık,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10853,Davutlar
167987,2136608,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,186,31676,Mersin,31885,Erdemli,31907,Akdeniz
167988,1589081,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36804,Alanlı
167989,1911932,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
167990,2240628,Sale,Ofis,İşyeri,185000,TRY,185000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7525,Kuruköprü
167991,1801729,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,917,Mimar Sinan
167992,2250994,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,128,5092,Bursa,5969,Osmangazi,6069,Kuruçeşme
167993,1820371,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,144,5092,Bursa,5969,Osmangazi,6087,Doğanbey
167994,2254983,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,240,6826,Adana,6995,Çukurova,7001,Huzurevleri
167995,1741930,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7001,Huzurevleri
167996,1930900,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,96,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
167997,1935772,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7008,Toros
167998,1327822,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,28777,Malatya,28986,Battalgazi,72971,Merkez Beydağı
167999,1739919,Sale,Villa,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
