no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
591949,1636427,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,175,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
591950,1679067,Sale,Ofis,İşyeri,345000,TRY,345000,TRY,1,1,1 + 1,70,1,İstanbul,580,Kartal,582,Cevizli
591951,2010655,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,58,2554,İzmir,2907,Buca,2910,Atatürk
591952,1769266,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
591953,1783705,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,2554,İzmir,3102,Karabağlar,3121,Gülyaka
591954,2095693,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
591955,2081768,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
591956,2156833,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,904,Aydınlı
591957,1236033,Rent,Fabrika / İmalathane,İşyeri,685000,TRY,685000,TRY,,,,18000,26630,Konya,27935,Selçuklu,73172,Büyükkayacık OSB
591958,1602850,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,200,23133,Kahramanmaraş,23817,Onikişubat,59047,Vadi
591959,2012331,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,849,Feriköy
591960,716285,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
591961,1801762,Sale,Otel,Turizm,7250000,TRY,7250000,TRY,,,,187,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
591962,1749226,Rent,Daire,Konut,4400,TRY,4400,TRY,4,1,4 + 1,175,1,İstanbul,537,Kadıköy,539,Erenköy
591963,821191,Sale,Tarla,Arsa,735600,TRY,735600,TRY,,,,3556,1,İstanbul,8,Arnavutköy,43,Boyalık
591964,1562376,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,160,2554,İzmir,3921,Urla,3944,Zeytinalanı
591965,2084317,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,158,5092,Bursa,5776,Nilüfer,5777,23 Nisan
591966,1640705,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
591967,1736397,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
591968,1988328,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
591969,1614956,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42559,Pelitli
591970,1610378,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,90,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
591971,2105624,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,800,1,İstanbul,887,Sultangazi,895,İsmetpaşa
591972,1665741,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
591973,2049087,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
591974,2146458,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,413,Yeşilkent
591975,2197835,Sale,Daire,Konut,510000,TRY,510000,TRY,4,2,4 + 2,150,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
591976,1445992,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
591977,2104177,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,91,2554,İzmir,2684,Bergama,2827,Atatürk
591978,2022743,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
591979,535760,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
591980,1767858,Sale,Konut + Ticaret,Arsa,706200,TRY,706200,TRY,,,,6420,20173,Gaziantep,20627,Şahinbey,20688,Yeşilkent
591981,2088903,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1,İstanbul,871,Sultanbeyli,876,Battalgazi
591982,1943003,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
591983,2249744,Rent,Rezidans,Konut,1900,TRY,1900,TRY,3,1,3 + 1,125,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
591984,2048451,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,544,Koşuyolu
591985,2174930,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
591986,1330212,Sale,Tarla,Arsa,3000000,TRY,3000000,TRY,,,,5391,2554,İzmir,3921,Urla,3932,Kalabak
591987,1287044,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32070,Menderes
591988,1815452,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
591989,1883586,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
591990,1488578,Sale,Yazlık,Konut,274000,TRY,274000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36422,Kuzuluk
591991,1258051,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,180,6253,Kocaeli,6357,Gebze,6361,Barış
591992,1631585,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,128,6253,Kocaeli,6704,Kartepe,6730,İstasyon
591993,1869791,Sale,Zeytinlik,Arsa,400000,TRY,400000,TRY,,,,10166,2554,İzmir,2684,Bergama,2757,Bozyerler
591994,1687334,Sale,Rezidans,Konut,333900,TRY,333900,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
591995,2150429,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,180,20173,Gaziantep,20817,Şehitkamil,20957,Gazi
591996,2249137,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,2554,İzmir,3212,Kemalpaşa,3221,İstiklal
591997,1151569,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,144,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
591998,1465297,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,31676,Mersin,32049,Mezitli,32060,Viranşehir
591999,1727867,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,72920,Dilaverbey
