no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
269950,2259354,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,175,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
269951,2242390,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1918,Etlik
269952,554605,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,412,Yenikent
269953,2182183,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,71,1,İstanbul,601,Küçükçekmece,603,Atakent
269954,1662224,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30880,Muradiye
269955,1362161,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,139,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
269956,1240754,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2916,Aydoğdu
269957,1797468,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,843,13958,Burdur,14138,Burdur Merkez,70237,Bağlar
269958,1616573,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
269959,2144571,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,969,Bulgurlu
269960,2259395,Rent,Daire,Konut,825,TRY,825,TRY,4,1,4 + 1,220,1012,Ankara,1041,Altındağ,1044,Karapürçek
269961,728071,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2506,Güventepe
269962,1818276,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,907,İstasyon
269963,2272685,Sale,Daire,Konut,172000,TRY,172000,TRY,4,1,4 + 1,150,1012,Ankara,1041,Altındağ,1057,Çamlık
269964,1851445,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
269965,1913257,Sale,Daire,Konut,93000,TRY,93000,TRY,3,1,3 + 1,140,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
269966,2078195,Rent,Daire,Konut,575,TRY,575,TRY,2,1,2 + 1,135,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
269967,2147183,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,407,Mehterçeşme
269968,1299895,Rent,Daire,Konut,500,TRY,500,TRY,1,0,1 + 0,40,1,İstanbul,101,Bahçelievler,110,Zafer
269969,1451858,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,47880,Zafer
269970,2106923,Sale,Zeytinlik,Arsa,2000000,TRY,2000000,TRY,,,,16000,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
269971,2163563,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,250,2554,İzmir,2660,Bayraklı,66320,Körfez
269972,2303594,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,51,Kayışdağı
269973,1746981,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,145,31676,Mersin,31677,Akdeniz,31728,Yeni
269974,1549723,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,73,1,İstanbul,394,Esenyurt,63306,Koza
269975,2248798,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
269976,1673157,Sale,Daire,Konut,168500,TRY,168500,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1057,Çamlık
269977,723499,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
269978,1690633,Sale,Komple Bina,Konut,1950000,TRY,1950000,TRY,,,,650,41649,Trabzon,42456,Ortahisar,42466,Konaklar
269979,1634075,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
269980,1797181,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,3960,Antalya,4226,Döşemealtı,4228,Altınkale
269981,1985277,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,32637,Muğla,32746,Fethiye,32764,Yeni
269982,1965827,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,107,2554,İzmir,2907,Buca,2938,Şirinkapı
269983,1755136,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,1,İstanbul,525,Güngören,531,Gençosman
269984,2106229,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
269985,2138594,Sale,Daire,Konut,274000,TRY,274000,TRY,3,1,3 + 1,170,33740,Nevşehir,33904,Nevşehir Merkez,71120,Nar Bld. (Baş)
269986,1774864,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,36701,Samsun,37059,Canik,37061,Belediye Evleri
269987,1642344,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,98,1,İstanbul,580,Kartal,587,Karlıktepe
269988,2192238,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
269989,1976064,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,105,1,İstanbul,448,Fatih,452,Şehremini
269990,1888154,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,142,2554,İzmir,2660,Bayraklı,2662,75. Yıl
269991,1111554,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1949,Osmangazi
269992,1281705,Sale,Villa,Konut,725000,TRY,725000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11641,Altınoluk
269993,1751776,Sale,Bahçe,Arsa,690000,TRY,690000,TRY,,,,10000,28777,Malatya,29593,Yeşilyurt,29639,Hıroğlu
269994,1648633,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
269995,1895253,Sale,Tarla,Arsa,64000,TRY,64000,TRY,,,,4000,14264,Çanakkale,14293,Bayramiç,14295,Camikebir
269996,2074888,Sale,Tarla,Arsa,1050000,TRY,1050000,TRY,,,,44300,32637,Muğla,33230,Seydikemer,33259,Döğer
269997,2142181,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,407,Mehterçeşme
269998,1777384,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,150,11210,Balıkesir,11211,Ayvalık,11234,Altınova
269999,1275526,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44417,Kepez
