no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
590949,1105120,Sale,Daire,Konut,436000,TRY,436000,TRY,3,1,3 + 1,139,1,İstanbul,355,Çekmeköy,357,Taşdelen
590950,1793788,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,105,1,İstanbul,843,Şişli,864,Merkez
590951,987313,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,135,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
590952,2181641,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,141,33740,Nevşehir,33904,Nevşehir Merkez,70526,Emek
590953,1763232,Sale,Daire,Konut,338000,TRY,338000,TRY,4,1,4 + 1,205,18260,Erzurum,19081,Palandöken,19117,Yunusemre
590954,1348101,Sale,Villa,Konut,1410000,TRY,1410000,TRY,4,1,4 + 1,240,2554,İzmir,3921,Urla,3932,Kalabak
590955,1593900,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,190,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
590956,1723801,Rent,Daire,Konut,875,TRY,875,TRY,1,1,1 + 1,875,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
590957,2042536,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
590958,1711712,Sale,Komple Bina,Konut,900000,TRY,900000,TRY,,,,300,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
590959,1038859,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,76,2554,İzmir,2589,Balçova,2590,Çetin Emeç
590960,1816032,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,155,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
590961,1256362,Sale,Daire,Konut,122000,TRY,122000,TRY,,,,120,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
590962,2006763,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,35,1012,Ankara,1322,Çankaya,74532,Ümit
590963,2173698,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
590964,745491,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,66,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
590965,1870261,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1931,Ayvalı
590966,1669300,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45884,Yunus Emre
590967,531603,Sale,Daire,Konut,70000,TRY,70000,TRY,4,1,4 + 1,194,33740,Nevşehir,33904,Nevşehir Merkez,70526,Emek
590968,1428911,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,6996,Belediye Evleri
590969,1773747,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32059,Tece
590970,1457385,Sale,Daire,Konut,12500000,TRY,12500000,TRY,4,1,4 + 1,220,1,İstanbul,156,Beşiktaş,167,Arnavutköy
590971,1574202,Rent,Komple Bina,İşyeri,108000,TRY,108000,TRY,,,,7489,1,İstanbul,682,Sancaktepe,697,Osmangazi
590972,1864337,Sale,Daire,Konut,92000,TRY,92000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
590973,2008497,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,105,5092,Bursa,6182,Yıldırım,6240,Maltepe
590974,2264655,Sale,Müstakil Ev,Konut,255000,TRY,255000,TRY,2,1,2 + 1,165,6826,Adana,7623,Yüreğir,7701,Bahçelievler
590975,752904,Rent,Ofis,İşyeri,500,TRY,500,TRY,,,,20,32637,Muğla,33294,Menteşe,33302,Muslihittin
590976,1467778,Sale,Daire,Konut,8338000,TRY,8338000,TRY,2,1,2 + 1,220,1,İstanbul,156,Beşiktaş,159,Etiler
590977,1352680,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
590978,1668240,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,26800,9494,Aksaray,9593,Aksaray Merkez,68993,Armutlu Köyü
590979,2073879,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1915,Bademlik
590980,2203480,Sale,Daire,Konut,240000,TRY,240000,TRY,3,2,3 + 2,200,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
590981,1473084,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,272,29689,Manisa,29716,Akhisar,29758,Hürriyet
590982,1854679,Rent,Rezidans,Konut,850,TRY,850,TRY,2,1,2 + 1,60,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
590983,1038044,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,9500,40596,Tekirdağ,40846,Saray,40876,Demirler
590984,1797369,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,170,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
590985,1560938,Sale,Villa,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,157,32637,Muğla,32638,Bodrum,32685,Gündoğan
590986,1390493,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40597,Çerkezköy,71524,Gazi Mustafa Kemal Paşa OSB
590987,1627472,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,431,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
590988,1434465,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,110,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
590989,1862825,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7463,2000 Evler
590990,1870398,Sale,Komple Bina,İşyeri,1250000,TRY,1250000,TRY,,,,700,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
590991,2183991,Sale,Daire,Konut,244000,TRY,244000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32602,Akkent
590992,2314042,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,1,İstanbul,78,Bağcılar,89,Fatih
590993,1333750,Sale,Zeytinlik,Arsa,800000,TRY,800000,TRY,,,,6060,2554,İzmir,3752,Selçuk,3764,Şirince
590994,703399,Sale,Daire,Konut,875000,TRY,875000,TRY,3,2,3 + 2,180,1,İstanbul,601,Küçükçekmece,604,Cennet
590995,1656304,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,130,2554,İzmir,3921,Urla,3932,Kalabak
590996,1500621,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
590997,1282484,Sale,Dükkan / Mağaza,İşyeri,2475000,TRY,2475000,TRY,,,,360,26630,Konya,27935,Selçuklu,27994,Nişantaş
590998,2026898,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
590999,2280551,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,125,34286,Ordu,35185,Altınordu,35210,Şirinevler
