no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
141951,1126964,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,140,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
141952,1830270,Rent,Rezidans,Konut,7500,TRY,7500,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,1435,Aziziye
141953,1725014,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,2000,1012,Ankara,1041,Altındağ,1063,Kavaklı
141954,1677464,Rent,Rezidans,Konut,9000,TRY,9000,TRY,4,1,4 + 1,240,1,İstanbul,156,Beşiktaş,174,Vişnezade
141955,700100,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
141956,1687638,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,1,İstanbul,903,Tuzla,917,Mimar Sinan
141957,2194496,Sale,Çiftlik,Arsa,700000,TRY,700000,TRY,,,,7100,1012,Ankara,1135,Bala,1160,Beynam
141958,1685050,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,36701,Samsun,37367,İlkadım,37405,Kadifekale
141959,1772565,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,3960,Antalya,4816,Manavgat,4934,Sarılar
141960,2008975,Sale,Villa,Konut,4850000,TRY,4850000,TRY,5,1,5 + 1,1150,2554,İzmir,2957,Çeşme,2966,Çakabey
141961,2234981,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,526,Akıncılar
141962,2229251,Sale,Daire,Konut,479000,TRY,479000,TRY,3,1,3 + 1,148,2554,İzmir,3071,Gaziemir,3082,Irmak
141963,2159858,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
141964,1574562,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,145,5092,Bursa,5776,Nilüfer,74521,Görükle
141965,1601887,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,155,6826,Adana,7452,Seyhan,7547,Tellidere
141966,1622717,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,250,29689,Manisa,30838,Yunusemre,30854,Atatürk
141967,1787892,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,45704,Çırkan
141968,2161898,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4982,Konuksever
141969,1872913,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,100,1,İstanbul,644,Pendik,651,Şeyhli
141970,2297674,Sale,Villa,Konut,875000,TRY,875000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32699,Turgutreis
141971,1735155,Sale,Bahçe,Arsa,175000,TRY,175000,TRY,,,,2275,5092,Bursa,5182,Gürsu,69816,İğdirköyü
141972,1617532,Rent,Müstakil Ev,Konut,13000,TRY,13000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32646,Torba
141973,470581,Rent,Rezidans,Konut,4000,TRY,4000,TRY,2,1,2 + 1,130,1,İstanbul,703,Sarıyer,704,Maslak
141974,1620757,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,64,6826,Adana,7381,Sarıçam,7414,Akkuyu
141975,1841693,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2593,Onur
141976,2208586,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,115,41649,Trabzon,42456,Ortahisar,42559,Pelitli
141977,1538338,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,76,1,İstanbul,113,Bakırköy,118,Kartaltepe
141978,898774,Sale,Daire,Konut,89000,TRY,89000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
141979,1603473,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,1,İstanbul,131,Başakşehir,137,Kayabaşı
141980,2125152,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
141981,2247461,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,110,28777,Malatya,29593,Yeşilyurt,29608,Özalper
141982,1742496,Sale,Daire,Konut,357000,TRY,357000,TRY,1,1,1 + 1,72,3960,Antalya,4065,Alanya,4086,Kestel
141983,1916114,Sale,Bağ,Arsa,425000,TRY,425000,TRY,,,,5350,5092,Bursa,5927,Orhangazi,5947,Dutluca
141984,1569844,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
141985,1203117,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,60,2554,İzmir,3480,Menderes,3496,Gümüldür Cumhuriyet
141986,1730990,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,395,6253,Kocaeli,6254,Başiskele,6267,Körfez
141987,2017731,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4871,Kavaklı
141988,762478,Sale,Rezidans,Konut,11502200,TRY,11502200,TRY,5,1,5 + 1,310,1,İstanbul,963,Üsküdar,965,Kısıklı
141989,1768679,Rent,Daire,Konut,3100,TRY,3100,TRY,4,1,4 + 1,220,1,İstanbul,182,Beykoz,192,Göztepe
141990,1201570,Sale,Daire,Konut,137500,TRY,137500,TRY,4,1,4 + 1,112,6826,Adana,7381,Sarıçam,7395,Hürriyet
141991,2109062,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,105,2554,İzmir,2589,Balçova,2594,Teleferik
141992,1868273,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
141993,2295431,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,525,Güngören,528,Haznedar
141994,1990564,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
141995,1492495,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,130,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
141996,1868409,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10832,Türkmen
141997,1824383,Sale,Villa,Konut,3200000,TRY,3200000,TRY,8,3,8 + 3,380,1,İstanbul,287,Büyükçekmece,298,Celaliye
141998,1593190,Sale,Daire,Konut,775000,TRY,775000,TRY,4,1,4 + 1,178,2554,İzmir,3071,Gaziemir,3076,Beyazevler
141999,1498118,Sale,Villa,Konut,5500000,TRY,5500000,TRY,4,1,4 + 1,250,1,İstanbul,156,Beşiktaş,173,Ulus
