no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
625951,1398572,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
625952,1842966,Rent,Dükkan / Mağaza,İşyeri,2900,TRY,2900,TRY,,,,240,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
625953,1428078,Sale,Daire,Konut,106000,TRY,106000,TRY,1,1,1 + 1,55,23133,Kahramanmaraş,23817,Onikişubat,23866,Üngüt
625954,775308,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
625955,1685552,Sale,Daire,Konut,216000,TRY,216000,TRY,3,1,3 + 1,155,17732,Elazığ,17893,Elazığ Merkez,71097,Olgunlar
625956,1766952,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,414,Atatürk
625957,2277861,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,355,2554,İzmir,3729,Seferihisar,3730,Sığacık
625958,1740775,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
625959,590986,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
625960,1142372,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
625961,1992049,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,388,Namık Kemal
625962,1496914,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,556,Dumlupınar
625963,2217441,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,50,6826,Adana,7452,Seyhan,7495,Yenibaraj
625964,1674410,Sale,Daire,Konut,440000,TRY,440000,TRY,4,2,4 + 2,200,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
625965,1475643,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32623,İnönü
625966,1183181,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,85,12452,Bartın,12491,Bartın Merkez,69960,Cumhuriyet
625967,2245938,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,90,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
625968,1502282,Sale,Daire,Konut,10385000,TRY,10385000,TRY,4,1,4 + 1,250,1,İstanbul,843,Şişli,851,Harbiye
625969,1164036,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,917,Mimar Sinan
625970,2115535,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,970,Cumhuriyet
625971,2049911,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,110,1,İstanbul,355,Çekmeköy,370,Soğukpınar
625972,2142651,Sale,Çok Amaçlı,Arsa,375000,TRY,375000,TRY,,,,5283,6826,Adana,6995,Çukurova,7017,Pirili
625973,2295332,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
625974,1714180,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10832,Türkmen
625975,1395614,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,2350,6253,Kocaeli,6357,Gebze,46448,Tepemanayır
625976,478174,Rent,Yalı Dairesi,Konut,50000,TRY,50000,TRY,4,1,4 + 1,250,1,İstanbul,703,Sarıyer,707,Yeniköy
625977,2242902,Rent,Müstakil Ev,Konut,1400,TRY,1400,TRY,3,2,3 + 2,120,35966,Sakarya,36595,Sapanca,36596,Çayiçi
625978,1060846,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,250,31676,Mersin,32049,Mezitli,32060,Viranşehir
625979,2125277,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
625980,1672226,Sale,Daire,İşyeri,950000,TRY,950000,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
625981,2033940,Sale,Villa,Konut,319000,TRY,319000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
625982,1116005,Sale,Daire,Konut,505000,TRY,505000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,626,Küçükyalı
625983,1421174,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,230,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
625984,2122044,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,58,1,İstanbul,49,Ataşehir,52,İçerenköy
625985,2270381,Rent,Anaokulu,İşyeri,16000,TRY,16000,TRY,,,,550,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
625986,1279195,Sale,Komple Bina,Konut,1550000,TRY,1550000,TRY,,,,1250,41649,Trabzon,42369,Vakfıkebir,42370,Hacıköy
625987,2080463,Sale,Daire,Konut,1420000,TRY,1420000,TRY,4,1,4 + 1,207,1,İstanbul,131,Başakşehir,137,Kayabaşı
625988,1603706,Sale,Daire,Konut,326000,TRY,326000,TRY,2,1,2 + 1,100,1,İstanbul,871,Sultanbeyli,876,Battalgazi
625989,1659351,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
625990,1905396,Sale,Konut İmarlı,Arsa,30000,TRY,30000,TRY,,,,300,40596,Tekirdağ,40626,Çorlu,40658,Seymen
625991,1914885,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
625992,1510624,Sale,Daire,Konut,86000,TRY,86000,TRY,1,0,1 + 0,45,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
625993,1684805,Sale,Rezidans,Konut,2400000,TRY,2400000,TRY,2,1,2 + 1,133,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
625994,1393909,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
625995,2118078,Rent,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,210,6826,Adana,7452,Seyhan,7528,Gürselpaşa
625996,2299061,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,155,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
625997,1295061,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36826,Yenimahalle
625998,1708679,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32641,Kumbahçe
625999,1235216,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10832,Türkmen
