no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
303949,2193025,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,180,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
303950,1658359,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,228,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
303951,1647817,Sale,Tarla,Arsa,900000,TRY,900000,TRY,,,,333,5092,Bursa,5182,Gürsu,5188,Kurtuluş
303952,1747593,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,109,Soğanlı
303953,1722722,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,50,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
303954,1727423,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,1051,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
303955,1238716,Rent,Rezidans,Konut,2750,TRY,2750,TRY,1,1,1 + 1,80,1,İstanbul,703,Sarıyer,704,Maslak
303956,1505932,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
303957,1636054,Sale,Daire,Konut,153000,TRY,153000,TRY,1,1,1 + 1,63,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
303958,1711577,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,62334,Turgut Özal
303959,1333170,Sale,Yazlık,Konut,194900,TRY,194900,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,53799,Ilıca
303960,240679,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,406,İnönü
303961,2250965,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,220,41649,Trabzon,42419,Yomra,42441,Kaşüstü
303962,1688843,Sale,Villa,Konut,228000,TRY,228000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10590,Akköy
303963,1788858,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
303964,282877,Rent,Plaza Ofisi,İşyeri,443000,TRY,443000,TRY,,,,6420,1,İstanbul,703,Sarıyer,704,Maslak
303965,2037059,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42559,Pelitli
303966,2269841,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,200,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
303967,1091904,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
303968,1662444,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,100,2554,İzmir,2907,Buca,2924,Efeler
303969,2176040,Sale,Konut İmarlı,Arsa,460000,TRY,460000,TRY,,,,244,1,İstanbul,287,Büyükçekmece,305,Pınartepe
303970,1856171,Sale,Daire,Konut,1230000,TRY,1230000,TRY,5,1,5 + 1,300,31676,Mersin,32601,Yenişehir,32621,Güvenevler
303971,1613409,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
303972,1412101,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3133,Reis
303973,1659336,Sale,Daire,Konut,430000,TRY,430000,TRY,6,1,6 + 1,230,2554,İzmir,3609,Ödemiş,3728,Zafer
303974,1452088,Sale,Daire,Konut,1250880,TRY,1250880,TRY,4,1,4 + 1,237,1,İstanbul,394,Esenyurt,47880,Zafer
303975,1963476,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,240,32637,Muğla,32638,Bodrum,32684,Gümüşlük
303976,2037331,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,200,3960,Antalya,4947,Muratpaşa,4949,Fener
303977,1808163,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,260,2554,İzmir,2589,Balçova,2594,Teleferik
303978,1817499,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
303979,1852742,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
303980,1262247,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
303981,1138317,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
303982,1603664,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,130,3960,Antalya,4641,Konyaaltı,4650,Toros
303983,2101600,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,145,31676,Mersin,32204,Silifke,32292,Mukaddem
303984,1247514,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,155,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
303985,1395975,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11129,Kurtuluş
303986,1906815,Sale,Villa,Konut,3900000,TRY,3900000,TRY,7,2,7 + 2,450,1,İstanbul,287,Büyükçekmece,312,Mimaroba
303987,2191865,Sale,Müstakil Ev,Konut,315000,TRY,315000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
303988,1628443,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,165,15241,Denizli,15957,Merkezefendi,15963,Bereketler
303989,2060593,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
303990,1444330,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,4677,6253,Kocaeli,6560,Kandıra,6569,Çalca
303991,1607063,Rent,Ticaret Merkezi,İşyeri,22000,TRY,22000,TRY,,,,1500,41024,Tokat,41192,Tokat Merkez,70546,Yeniyurt
303992,2070910,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,26208,Kırklareli,26273,Lüleburgaz,26281,Dere
303993,2144704,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,613,Yeşilova
303994,2227358,Rent,Daire,Konut,28000,TRY,28000,TRY,5,1,5 + 1,340,1,İstanbul,156,Beşiktaş,173,Ulus
303995,1721413,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,126,1,İstanbul,580,Kartal,594,Kordonboyu
303996,1457547,Sale,Bağ,Arsa,310000,TRY,310000,TRY,,,,2520,1,İstanbul,806,Silivri,814,İsmetpaşa
303997,2176092,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,287,Büyükçekmece,291,Fatih
303998,1822160,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
303999,1712285,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
