no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
63951,2139754,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,35992,Ozanlar
63952,1764708,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,13886,11210,Balıkesir,12277,Altıeylül,12283,Beşpınar
63953,2149754,Rent,İşhanı Katı - Ofisi,İşyeri,1500,TRY,1500,TRY,,,,40,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
63954,1519253,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3450,Zafertepe
63955,2011251,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,2554,İzmir,3858,Torbalı,3890,Torbalı
63956,1727883,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
63957,1614661,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,8000,7732,Adıyaman,8021,Adıyaman Merkez,70964,Esentepe
63958,2289148,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
63959,1669914,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
63960,1475992,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,240,31676,Mersin,32601,Yenişehir,32615,Barbaros
63961,1803761,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,90,1012,Ankara,2071,Mamak,2072,Abidinpaşa
63962,1382505,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
63963,2179237,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
63964,2147630,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,59,10423,Aydın,11001,Söke,11009,Yenikent
63965,1927460,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,190,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
63966,1236713,Sale,Daire,Konut,280000,TRY,280000,TRY,2,2,2 + 2,180,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
63967,1772812,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
63968,1908702,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3193,Nergiz
63969,1369565,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
63970,1342211,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,896,Sultançiftliği
63971,2141817,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,539,Erenköy
63972,1655437,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,525,Güngören,528,Haznedar
63973,1622309,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
63974,1618156,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,110,25014,Kayseri,25245,Kocasinan,25276,Şeker
63975,1364554,Sale,Daire,Konut,282000,TRY,282000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
63976,1570609,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
63977,1835278,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,165,2554,İzmir,3183,Karşıyaka,3186,Alaybey
63978,1683408,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
63979,1118492,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
63980,1620469,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
63981,642487,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,646,Dumlupınar
63982,1333681,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,120,26630,Konya,26665,Akşehir,26684,Yarenler
63983,1945819,Sale,Daire,Konut,950000,TRY,950000,TRY,3,2,3 + 2,210,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
63984,1779381,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,6400,11210,Balıkesir,12277,Altıeylül,12376,Pamukçu
63985,1401201,Sale,Zeytinlik,Arsa,170000,TRY,170000,TRY,,,,1840,5092,Bursa,5927,Orhangazi,5951,Karsak
63986,1594942,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
63987,2266880,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,121,1,İstanbul,843,Şişli,864,Merkez
63988,2233797,Sale,Depo / Antrepo,İşyeri,12750,TRY,12750,TRY,,,,500,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
63989,1824054,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7463,2000 Evler
63990,2044646,Sale,Komple Bina,Konut,340000,TRY,340000,TRY,,,,304,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
63991,977571,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,230,17102,Düzce,17250,Düzce Merkez,70611,Körpeşler
63992,1707712,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,45884,Yunus Emre
63993,1494935,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,133,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
63994,1871267,Sale,Daire,Konut,320000,TRY,320000,TRY,6,1,6 + 1,240,1012,Ankara,1912,Keçiören,1914,Atapark
63995,766651,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,2554,İzmir,2860,Bornova,2881,Koşukavak
63996,2078041,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,60,2554,İzmir,2989,Çiğli,2994,Balatçık
63997,659982,Sale,Daire,Konut,2250000,TRY,2250000,TRY,4,2,4 + 2,204,1,İstanbul,537,Kadıköy,541,Suadiye
63998,1058347,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,1555,36701,Samsun,37367,İlkadım,37413,Tepecik
63999,2022009,Sale,Daire,Konut,123000,TRY,123000,TRY,1,1,1 + 1,55,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
