no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
350947,736184,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
350948,1488352,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,190,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
350949,2068129,Rent,Daire,Konut,3250,TRY,3250,TRY,4,2,4 + 2,220,1,İstanbul,625,Maltepe,632,Cevizli
350950,923973,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,118,1,İstanbul,78,Bağcılar,80,Mahmutbey
350951,1810368,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,15,Deliklikaya
350952,1938076,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
350953,2276957,Rent,Daire,Konut,230,TRY,230,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
350954,1177929,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,117,1,İstanbul,644,Pendik,648,Güzelyalı
350955,1623961,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,157,3960,Antalya,4226,Döşemealtı,4228,Altınkale
350956,2102025,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
350957,1468432,Sale,Daire,Konut,253000,TRY,253000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,47880,Zafer
350958,2111173,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
350959,2130307,Rent,Daire,Konut,5700,TRY,5700,TRY,3,1,3 + 1,190,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
350960,1592582,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,280,21009,Giresun,21301,Giresun Merkez,70807,Erikliman
350961,1239975,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,155,1,İstanbul,78,Bağcılar,94,Kirazlı
350962,1605812,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,74,1,İstanbul,903,Tuzla,911,Aydıntepe
350963,2047456,Sale,Daire,Konut,375000,TRY,375000,TRY,5,2,5 + 2,210,1,İstanbul,287,Büyükçekmece,300,Hürriyet
350964,1432133,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
350965,1589891,Sale,Müstakil Ev,Konut,525000,TRY,525000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10589,Akbük
350966,1687754,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,361,Aydınlar
350967,1291921,Rent,Tarla,Arsa,23500,TRY,23500,TRY,,,,307,1012,Ankara,2071,Mamak,69773,Kıbrısköy
350968,1738580,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4647,Liman
350969,2074568,Rent,Rezidans,Konut,3250,TRY,3250,TRY,1,1,1 + 1,104,1,İstanbul,843,Şişli,855,Cumhuriyet
350970,1991528,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6210,Mollaarap
350971,1898494,Sale,Daire,Konut,620000,TRY,620000,TRY,3,2,3 + 2,200,1,İstanbul,903,Tuzla,907,İstasyon
350972,1696162,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
350973,1660634,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
350974,2181337,Sale,Konut İmarlı,Arsa,335000,TRY,335000,TRY,,,,230,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
350975,1940496,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,190,6253,Kocaeli,6357,Gebze,6361,Barış
350976,1662636,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,125,35966,Sakarya,36159,Erenler,36173,Erenler
350977,1966871,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
350978,1872780,Sale,Daire,Konut,213000,TRY,213000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
350979,1848756,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
350980,1480394,Sale,Daire,Konut,91000,TRY,91000,TRY,1,1,1 + 1,38,15241,Denizli,15759,Pamukkale,15794,Topraklık
350981,1981446,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
350982,2225318,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
350983,2195158,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,103,Şirinevler
350984,1590804,Rent,Daire,Konut,725,TRY,725,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,688,Atatürk
350985,1426612,Sale,Müstakil Ev,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,36701,Samsun,36905,Bafra,36974,Kavakpınar
350986,1944408,Sale,Daire,Konut,318000,TRY,318000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,6996,Belediye Evleri
350987,1545844,Sale,Daire,Konut,161000,TRY,161000,TRY,3,1,3 + 1,128,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
350988,1837208,Sale,Dükkan / Mağaza,İşyeri,390000,TRY,390000,TRY,,,,36,1,İstanbul,537,Kadıköy,538,Göztepe
350989,1584098,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1570,İstasyon
350990,1951997,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
350991,1557251,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,136,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
350992,1619134,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,6120,17102,Düzce,17250,Düzce Merkez,67688,Esentepe Köyü
350993,1059157,Sale,Daire,Konut,320000,TRY,320000,TRY,4,2,4 + 2,190,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
350994,783746,Sale,Bağ,Arsa,8346000,TRY,8346000,TRY,,,,2,25014,Kayseri,25245,Kocasinan,25311,Örnekevler
350995,2165643,Sale,Villa,Konut,599000,TRY,599000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
350996,2048050,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,120,2554,İzmir,3480,Menderes,3486,Cüneytbey
350997,2251833,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,110,1,İstanbul,903,Tuzla,913,Evliya Çelebi
350998,1504800,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
350999,2130653,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25347,Erkilet Camiikebir
