no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
551951,1825560,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,10423,Aydın,10909,Nazilli,10914,Altıntaş
551952,1663022,Rent,Dükkan / Mağaza,İşyeri,4750,TRY,4750,TRY,,,,230,1,İstanbul,601,Küçükçekmece,609,İstasyon
551953,2027457,Sale,Daire,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,163,1,İstanbul,998,Zeytinburnu,1010,Maltepe
551954,2073580,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
551955,2241331,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,158,26208,Kırklareli,26273,Lüleburgaz,26287,İstiklal
551956,1716321,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32760,Akarca
551957,1740994,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,160,32637,Muğla,32746,Fethiye,32759,Tuzla
551958,2067111,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,165,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
551959,1949507,Sale,Komple Bina,Konut,30000000,TRY,30000000,TRY,,,,1800,1,İstanbul,843,Şişli,855,Cumhuriyet
551960,2023125,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,180,5092,Bursa,5776,Nilüfer,5813,Kültür
551961,1909221,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,65,1,İstanbul,287,Büyükçekmece,313,Sinanoba
551962,1867035,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
551963,1557210,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32945,İçmeler
551964,1213773,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,155,1,İstanbul,625,Maltepe,633,Feyzullah
551965,2192261,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,75,42649,Uşak,42755,Uşak Merkez,70961,Atatürk
551966,599603,Sale,Komple Bina,Konut,135000,TRY,135000,TRY,,,,345,44190,Zonguldak,44415,Ereğli,44421,Akarca
551967,2037815,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,412,Yenikent
551968,1408340,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,190,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
551969,1423741,Sale,Villa,Konut,495000,TRY,495000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
551970,2274786,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,135,20173,Gaziantep,20627,Şahinbey,20812,Karataş
551971,2151172,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,315,6253,Kocaeli,6254,Başiskele,6261,Döngel
551972,1337995,Sale,AVM,İşyeri,175000,TRY,175000,TRY,,,,50,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
551973,1489867,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,190,31676,Mersin,31677,Akdeniz,31718,Güneş
551974,1991927,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,89,1,İstanbul,625,Maltepe,633,Feyzullah
551975,1277613,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,380,2554,İzmir,3308,Kiraz,3338,Mavidere
551976,1506661,Daily Rent,Rezidans,Konut,99,TRY,99,TRY,1,1,1 + 1,75,1,İstanbul,644,Pendik,654,Yenişehir
551977,1920744,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,220,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
551978,1709890,Sale,Villa,Konut,749000,TRY,749000,TRY,8,2,8 + 2,460,25014,Kayseri,25366,Melikgazi,25410,Kıranardı Fatih
551979,1659986,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,100,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
551980,1687539,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10853,Davutlar
551981,2237093,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,74403,Armağanevler
551982,1905952,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
551983,2209779,Sale,Rezidans,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,265,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
551984,1766942,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
551985,1888787,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2914,Yenigün
551986,1307038,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
551987,2257248,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,360,Hamidiye
551988,667223,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,30,1,İstanbul,644,Pendik,647,Esenyalı
551989,1626551,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,357,Taşdelen
551990,2064224,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
551991,1895440,Sale,Zeytinlik,Arsa,45000,TRY,45000,TRY,,,,1040,11210,Balıkesir,11304,Bandırma,11355,Yeşilçomlu
551992,1945294,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,98,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
551993,1822361,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
551994,1990493,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36819,Esenevler
551995,1417726,Sale,Villa,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,17102,Düzce,17103,Akçakoca,17105,Ayazlı
551996,1999335,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,5092,Bursa,5969,Osmangazi,6021,Yunuseli
551997,1437942,Sale,İşhanı Katı - Ofisi,İşyeri,3500000,TRY,3500000,TRY,,,,500,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
551998,1740949,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,14264,Çanakkale,14321,Biga,14323,Cumhuriyet
551999,2244354,Daily Rent,Daire,Konut,150,TRY,150,TRY,2,1,2 + 1,55,5092,Bursa,5138,Gemlik,5179,Kumla
