no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
320947,1604334,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,2250,1012,Ankara,2482,Yenimahalle,2521,Memlik
320948,2141328,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
320949,1103355,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,80,6253,Kocaeli,6294,Çayırova,6303,Yeni
320950,1694228,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
320951,1626056,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,115,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
320952,2133399,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,146,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
320953,498727,Sale,Daire,Konut,1095000,TRY,1095000,TRY,3,1,3 + 1,178,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
320954,1669115,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,70273,Sümerevler
320955,795949,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
320956,748207,Rent,Müstakil Ev,Konut,80000,TRY,80000,TRY,5,1,5 + 1,250,2554,İzmir,2957,Çeşme,2959,Ilıca
320957,1678909,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,120,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
320958,1491819,Sale,Villa,Konut,5000000,TRY,5000000,TRY,5,2,5 + 2,400,1,İstanbul,963,Üsküdar,982,Burhaniye
320959,1753679,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
320960,1565327,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,846,Mecidiyeköy
320961,1860744,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,130,28777,Malatya,29593,Yeşilyurt,29611,Tecde
320962,902182,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
320963,2155201,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,530,1,İstanbul,78,Bağcılar,96,Sancaktepe
320964,686526,Sale,Daire,Konut,455000,TRY,455000,TRY,3,2,3 + 2,180,1,İstanbul,887,Sultangazi,891,Cebeci
320965,1319441,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,10200,32637,Muğla,33102,Ortaca,33124,Güzelyurt
320966,1805708,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
320967,2232475,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20815,Binevler
320968,2153538,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7457,Sümer
320969,1419367,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,138,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
320970,2063278,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,545,Bostancı
320971,1304758,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,29689,Manisa,30695,Turgutlu,30701,Altay
320972,1889856,Sale,Cafe / Restoran / Bar,İşyeri,320000,TRY,320000,TRY,,,,270,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
320973,1246546,Sale,Komple Bina,Konut,350000,TRY,350000,TRY,,,,220,6826,Adana,7452,Seyhan,7533,Döşeme
320974,2062207,Sale,Zeytinlik,Arsa,260000,TRY,260000,TRY,,,,2900,5092,Bursa,5927,Orhangazi,5944,Çakırlı
320975,1722304,Sale,Tarla,Arsa,153000,TRY,153000,TRY,,,,218,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
320976,1723245,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,180,41649,Trabzon,41650,Akçaabat,41679,Darıca
320977,1887715,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1358,Cebeci
320978,2279438,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
320979,1863719,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,115,29689,Manisa,30838,Yunusemre,30853,Akmescit
320980,1993659,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,55,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
320981,1993236,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,195,1012,Ankara,2228,Polatlı,2232,Fatih
320982,1552247,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,85,2554,İzmir,3529,Menemen,3567,Yeşil Pınar
320983,1156590,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,130,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
320984,2291760,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
320985,1682440,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
320986,1635674,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4200,Tosmur
320987,1804564,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,26208,Kırklareli,26273,Lüleburgaz,26294,Yılmaz
320988,1545398,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,100,32637,Muğla,32917,Marmaris,32939,Beldibi
320989,1999608,Sale,Tarla,Arsa,249500,TRY,249500,TRY,,,,14700,14264,Çanakkale,14265,Ayvacık,73195,Kösedere Köyü
320990,737958,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
320991,1368446,Sale,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,75,1,İstanbul,448,Fatih,452,Şehremini
320992,2113091,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2086,Başak
320993,2240870,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
320994,2244185,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,52054,Balıkyolu
320995,988617,Sale,Daire,Konut,520000,TRY,520000,TRY,6,3,6 + 3,286,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
320996,694650,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3141,Vatan
320997,559077,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
320998,2076295,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
320999,1922821,Sale,Daire,Konut,390000,TRY,390000,TRY,6,1,6 + 1,250,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
