no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
440953,789545,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,889,50. Yıl
440954,1485643,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,25014,Kayseri,25691,Talas,25706,Mevlana
440955,1988530,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4998,Yıldız
440956,1985368,Sale,Daire,Konut,457000,TRY,457000,TRY,5,1,5 + 1,175,1,İstanbul,580,Kartal,586,Hürriyet
440957,1885361,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
440958,1674255,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,80,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
440959,1247503,Sale,Tarla,Arsa,255000,TRY,255000,TRY,,,,756,36701,Samsun,36803,Atakum,36809,Çakırlar
440960,2014164,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
440961,1162296,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,290,25014,Kayseri,25245,Kocasinan,51476,Yakut
440962,2018372,Sale,Müstakil Ev,Konut,315000,TRY,315000,TRY,4,1,4 + 1,429,26630,Konya,27615,Karatay,27619,Çatalhüyük
440963,1747264,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
440964,2196230,Rent,Rezidans,Konut,7500,TRY,7500,TRY,2,1,2 + 1,177,1,İstanbul,156,Beşiktaş,158,Levent
440965,2264855,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,1418,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
440966,2289335,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,12672,Batman,12834,Batman Merkez,69093,Kuyubaşı Köyü
440967,1949082,Sale,Daire,Konut,309000,TRY,309000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4650,Toros
440968,2029707,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,402,Ardıçlı
440969,1946760,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,2500,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
440970,1792011,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,6253,Kocaeli,6403,Gölcük,6409,Donanma
440971,2219751,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,64906,Sarıkız
440972,1616663,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1917,Esertepe
440973,1015895,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32687,Güvercinlik
440974,1894001,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,50,6826,Adana,7452,Seyhan,7543,Yeşilyurt
440975,1699883,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,405,İncirtepe
440976,1930305,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,145,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
440977,2021191,Rent,Villa,Konut,4000,TRY,4000,TRY,4,1,4 + 1,280,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
440978,1566358,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
440979,2199585,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,72,15241,Denizli,15957,Merkezefendi,15992,Merkez Efendi
440980,1609864,Rent,İşhanı Katı - Ofisi,İşyeri,1500,TRY,1500,TRY,,,,100,1,İstanbul,843,Şişli,852,Meşrutiyet
440981,2175772,Rent,Daire,Konut,2500,TRY,2500,TRY,5,2,5 + 2,380,1,İstanbul,287,Büyükçekmece,291,Fatih
440982,2112815,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
440983,1378679,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,707,Yeniköy
440984,1659296,Sale,Müstakil Ev,Konut,190000,TRY,190000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20725,Güneş
440985,1423095,Sale,Daire,Konut,96000,TRY,96000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,2426,Plevne
440986,538701,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
440987,1853680,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,68,Ambarlı
440988,2072625,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
440989,1712309,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32615,Barbaros
440990,2211054,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,200,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
440991,1741458,Rent,Daire,Konut,300,TRY,300,TRY,2,1,2 + 1,120,39689,Sinop,39791,Sinop Merkez,72198,Abalı Köyü
440992,1507450,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7010,Yurt
440993,1222437,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,60,Esatpaşa
440994,1877533,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7457,Sümer
440995,2075127,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4869,Aydınevler
440996,1238238,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,31676,Mersin,32204,Silifke,32273,Mağara
440997,1845910,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,50,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
440998,1690205,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,40,3960,Antalya,4574,Kepez,4606,Kültür
440999,2232787,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,398,Örnek
