no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
42947,1966843,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
42948,1631175,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1055,Beşikkaya
42949,1610060,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
42950,2181206,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,165,9806,Amasya,9865,Amasya Merkez,70164,Ellibeşevler
42951,1950054,Sale,Çiftlik Evi,Konut,4750000,TRY,4750000,TRY,10,0,10 ve üzeri,11000,1,İstanbul,314,Çatalca,347,Subaşı
42952,582434,Rent,İşhanı Katı - Ofisi,İşyeri,1000,TRY,1000,TRY,,,,27,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
42953,2181634,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,128,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
42954,2212684,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
42955,1902352,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
42956,2195241,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,131,1012,Ankara,1912,Keçiören,1918,Etlik
42957,2162809,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10832,Türkmen
42958,815391,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
42959,2074512,Rent,Fabrika / İmalathane,İşyeri,150000,TRY,150000,TRY,,,,14000,5092,Bursa,5545,Kestel,5547,Barakfakih
42960,1069924,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
42961,2071295,Rent,Ofis,İşyeri,750,TRY,750,TRY,1,0,1 + 0,69,1,İstanbul,644,Pendik,647,Esenyalı
42962,1247232,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
42963,2050646,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,210,10423,Aydın,10576,Didim,10587,Yeni
42964,1089378,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
42965,2021792,Rent,Villa,Konut,12000,TRY,12000,TRY,6,1,6 + 1,400,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
42966,1617555,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7543,Yeşilyurt
42967,1535029,Sale,Konut İmarlı,Arsa,585000,TRY,585000,TRY,,,,1360,2554,İzmir,3729,Seferihisar,3741,Ulamış
42968,2023373,Sale,Daire,Konut,299999,TRY,299999,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
42969,2168839,Sale,Daire,Konut,72000,TRY,72000,TRY,1,1,1 + 1,75,6826,Adana,7381,Sarıçam,7403,Osmangazi
42970,2310658,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
42971,798427,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
42972,1492269,Sale,Daire,Konut,799000,TRY,799000,TRY,2,1,2 + 1,110,2554,İzmir,3597,Narlıdere,3598,Atatürk
42973,1887746,Sale,Daire,Konut,147839,TRY,147839,TRY,2,1,2 + 1,110,44190,Zonguldak,44415,Ereğli,44417,Kepez
42974,1556342,Sale,Daire,Konut,79000,TRY,79000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
42975,2211204,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,94,Kirazlı
42976,1656605,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,561,Çağlayan
42977,765096,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
42978,1926484,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,1012,Ankara,1565,Etimesgut,1569,Eryaman
42979,1834716,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,125,2554,İzmir,3071,Gaziemir,3082,Irmak
42980,1290715,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,125,40100,Sivas,40310,Sivas Merkez,70552,Huzur
42981,2143904,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
42982,2012515,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,658,Çınardere
42983,2282831,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,19,1,İstanbul,843,Şişli,852,Meşrutiyet
42984,2119247,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
42985,1467918,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,127,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
42986,1939006,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,170,26630,Konya,27615,Karatay,27661,Hacı Hasan
42987,2266810,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,240,32637,Muğla,33132,Ula,33141,Akyaka
42988,1981323,Sale,Daire,Konut,3000000,TRY,3000000,TRY,3,1,3 + 1,190,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
42989,2153211,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,180,41649,Trabzon,42456,Ortahisar,42559,Pelitli
42990,1795027,Sale,Daire,Konut,459999,TRY,459999,TRY,3,1,3 + 1,125,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
42991,560690,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,5132,19584,Eskişehir,20081,Tepebaşı,20166,Keskin
42992,1654896,Sale,Daire,Konut,2100000,TRY,2100000,TRY,4,1,4 + 1,260,1,İstanbul,625,Maltepe,628,Altayçeşme
42993,1477410,Sale,Daire,Konut,204500,TRY,204500,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20937,Merveşehir
42994,2243901,Sale,Daire,Konut,350000,TRY,350000,TRY,5,2,5 + 2,210,41649,Trabzon,42456,Ortahisar,42483,Toklu
42995,2280282,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,95,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
42996,1503774,Sale,Daire,Konut,482500,TRY,482500,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7000,Güzelyalı
42997,585628,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1925,Ufuktepe
42998,1917796,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,666,Güllü Bağlar
42999,1899585,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,85,29689,Manisa,29716,Akhisar,29756,Atatürk
