no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
526953,1768929,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,540,Kozyatağı
526954,2050260,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,895,İsmetpaşa
526955,459494,Sale,Villa,Konut,770000,TRY,770000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2981,Yalı
526956,1566376,Sale,Daire,Konut,83000,TRY,83000,TRY,2,1,2 + 1,125,1012,Ankara,1912,Keçiören,1946,Köşk
526957,1733296,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1368,Şehit Cevdet Özdemir
526958,779202,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,50,13752,Bolu,13823,Bolu Merkez,70191,Karaçayır
526959,746243,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
526960,1163814,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,400,1012,Ankara,1322,Çankaya,1357,Bahçelievler
526961,1597194,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
526962,1971394,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,411,3960,Antalya,4555,Kemer,4562,Kuzdere
526963,2225153,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,372,Merkez
526964,2108777,Sale,Tarla,Arsa,549000,TRY,549000,TRY,,,,13200,10423,Aydın,11001,Söke,11029,Argavlı
526965,1878042,Sale,Daire,Konut,1630000,TRY,1630000,TRY,3,1,3 + 1,160,1,İstanbul,113,Bakırköy,129,Basınköy
526966,1166128,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,398,Örnek
526967,2026612,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,190,15241,Denizli,15957,Merkezefendi,15985,Gültepe
526968,1477629,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
526969,1897464,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
526970,2051358,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,230,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
526971,1937349,Sale,Çok Amaçlı,Arsa,350000,TRY,350000,TRY,,,,850,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
526972,1494528,Sale,Villa,Konut,625000,TRY,625000,TRY,4,1,4 + 1,350,1,İstanbul,742,Şile,795,Kurfallı
526973,2107521,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32684,Gümüşlük
526974,174215,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,145,1,İstanbul,580,Kartal,594,Kordonboyu
526975,1962270,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7528,Gürselpaşa
526976,1836798,Sale,Villa,Konut,1450000,TRY,1450000,TRY,5,1,5 + 1,305,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
526977,1809963,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,1,14264,Çanakkale,14390,Bozcaada,14392,Cumhuriyet
526978,1943095,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
526979,1415053,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,2615,6253,Kocaeli,6560,Kandıra,6561,Ağaçağıl
526980,2208637,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,4,2,4 + 2,180,35966,Sakarya,36159,Erenler,36177,Tabakhane
526981,1829213,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,14264,Çanakkale,14321,Biga,14326,Sakarya
526982,2257154,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25454,Gültepe
526983,2131771,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7008,Toros
526984,2139734,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
526985,1972145,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32699,Turgutreis
526986,1702369,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,105,2554,İzmir,2989,Çiğli,2990,Egekent
526987,1769826,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
526988,1751446,Sale,Villa,Konut,515000,TRY,515000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
526989,1871532,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
526990,1898108,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,200,6826,Adana,7452,Seyhan,7528,Gürselpaşa
526991,1349312,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,288,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
526992,2007584,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,210,3960,Antalya,4816,Manavgat,72877,Yukarı Pazarcı
526993,2069210,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,65,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
526994,1941930,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
526995,934559,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,220,41649,Trabzon,42419,Yomra,42441,Kaşüstü
526996,1427686,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,200,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
526997,2121154,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
526998,1971450,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,392,10423,Aydın,10909,Nazilli,10972,Ocaklı
526999,2192237,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,170,1,İstanbul,67,Avcılar,70,Denizköşkler
