no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
422949,1659848,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32713,Hürriyet
422950,602364,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10844,Yavansu
422951,2022729,Sale,Cafe / Restoran / Bar,İşyeri,330000,TRY,330000,TRY,,,,10,3960,Antalya,4947,Muratpaşa,4988,Sinan
422952,1452017,Sale,Daire,Konut,950000,TRY,950000,TRY,5,1,5 + 1,330,10423,Aydın,11113,Efeler,11172,Kardeşköy
422953,1548239,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,938,Ihlamurkuyu
422954,2247433,Sale,Ofis,İşyeri,250000,TRY,250000,TRY,,,,1,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
422955,1894400,Sale,Müstakil Ev,Konut,630000,TRY,630000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11650,Güre
422956,1169153,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,210,1012,Ankara,2071,Mamak,2086,Başak
422957,1770314,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,1087,14264,Çanakkale,14441,Ezine,73233,Pınarbaşı Köyü
422958,1990260,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,1500,1012,Ankara,2326,Pursaklar,2344,Merkez
422959,2068146,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,846,Mecidiyeköy
422960,1924193,Sale,Müstakil Ev,Konut,480000,TRY,480000,TRY,2,1,2 + 1,190,1,İstanbul,871,Sultanbeyli,874,Ahmet Yesevi
422961,2270330,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36820,Güzelyalı
422962,1215349,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
422963,1987550,Rent,Daire,Konut,950,TRY,950,TRY,3,2,3 + 2,150,1,İstanbul,580,Kartal,586,Hürriyet
422964,1725410,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,330,2554,İzmir,3161,Karaburun,54200,Mordoğan
422965,1289325,Sale,Daire,Konut,1565000,TRY,1565000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,549,Caddebostan
422966,1938694,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,245,5092,Bursa,5776,Nilüfer,5818,Beşevler
422967,1782683,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,4,1,4 + 1,150,13752,Bolu,13914,Mudurnu,59088,Göncek Köyü
422968,1995221,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
422969,1438781,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
422970,1042590,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1918,Etlik
422971,1771558,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
422972,1094898,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,973,İcadiye
422973,2046722,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,650,Kaynarca
422974,2257678,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
422975,2002941,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,1,İstanbul,644,Pendik,653,Yayalar
422976,1694517,Sale,Daire,Konut,340000,TRY,340000,TRY,5,1,5 + 1,210,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
422977,1912131,Sale,Villa,Konut,5900000,TRY,5900000,TRY,5,2,5 + 2,550,1,İstanbul,182,Beykoz,187,Acarlar
422978,2167606,Sale,Villa,Konut,950000,TRY,950000,TRY,4,2,4 + 2,473,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
422979,2115730,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10587,Yeni
422980,1615183,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
422981,1292156,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
422982,1649598,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,145,26630,Konya,26665,Akşehir,26682,Selçuk
422983,1382293,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,180,1012,Ankara,2482,Yenimahalle,2514,Kardelen
422984,1433634,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,137,31676,Mersin,32204,Silifke,32238,Gazi
422985,2024569,Sale,Muhtelif Arsa,Arsa,600000,TRY,600000,TRY,,,,2700,10423,Aydın,10831,Kuşadası,10856,Kirazlı
422986,1590536,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
422987,1720804,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,414,Atatürk
422988,1887649,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,130,1,İstanbul,963,Üsküdar,976,Ünalan
422989,2249791,Sale,Çiftlik Evi,Konut,395000,TRY,395000,TRY,4,1,4 + 1,200,11210,Balıkesir,11211,Ayvalık,11234,Altınova
422990,1561707,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,68,Ambarlı
422991,1781276,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
422992,2142609,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
422993,1709445,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
422994,1918408,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,125,26630,Konya,26665,Akşehir,26677,İstasyon
422995,2086604,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,1,İstanbul,682,Sancaktepe,686,Yenidoğan
422996,1601025,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
422997,1705788,Sale,Bahçe,Arsa,105000,TRY,105000,TRY,,,,6200,5092,Bursa,5969,Osmangazi,6017,Seç
422998,1971606,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
422999,1739858,Sale,Daire,Konut,559000,TRY,559000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
