no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
516950,957657,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,6253,Kocaeli,6254,Başiskele,6259,Barbaros
516951,510232,Sale,Zeytinlik,Arsa,350000,TRY,350000,TRY,,,,3560,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
516952,1533071,Sale,Konut İmarlı,Arsa,87000,TRY,87000,TRY,,,,474,6253,Kocaeli,6661,Karamürsel,6680,Avcıköy
516953,2281365,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,32637,Muğla,32956,Milas,32991,Güllük
516955,1721225,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
516956,1230501,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,34286,Ordu,35185,Altınordu,35229,Kirazlimanı
516957,2048607,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,140,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
516958,1875815,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
516959,1390351,Sale,Bahçe,Arsa,135000,TRY,135000,TRY,,,,410,3960,Antalya,4641,Konyaaltı,4680,Hisarçandır
516960,1971200,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32602,Akkent
516961,2177674,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,60,1,İstanbul,625,Maltepe,630,Bağlarbaşı
516962,538041,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
516963,1636142,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,555,Rasimpaşa
516964,1758724,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7548,Reşatbey
516965,2280588,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,58,Yenişehir
516966,1681462,Sale,Daire,Konut,295000,TRY,295000,TRY,3,2,3 + 2,190,6253,Kocaeli,6305,Darıca,6313,Nenehatun
516967,1566175,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,540,Kozyatağı
516968,1749091,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,613,Yeşilova
516969,1505632,Sale,Konut İmarlı,Arsa,620000,TRY,620000,TRY,,,,260,1,İstanbul,871,Sultanbeyli,873,Adil
516970,2190532,Rent,Daire,Konut,3850,TRY,3850,TRY,3,1,3 + 1,165,1,İstanbul,963,Üsküdar,975,Selimiye
516971,805179,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25378,Esentepe
516972,1406819,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
516973,1876331,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
516974,1670674,Sale,Daire,Konut,429000,TRY,429000,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7548,Reşatbey
516975,1847861,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,90,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
516976,1813136,Sale,Zeytinlik,Arsa,125000,TRY,125000,TRY,,,,400,5092,Bursa,5583,Mudanya,5609,Çepni
516977,1895372,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,80,3960,Antalya,4574,Kepez,4594,Gazi
516978,1030847,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,87,Demirkapı
516979,1913715,Sale,Daire,Konut,423000,TRY,423000,TRY,3,1,3 + 1,130,1,İstanbul,377,Esenler,389,Nine Hatun
516980,1060167,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
516981,2279611,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,180,1,İstanbul,625,Maltepe,626,Küçükyalı
516982,1304223,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4595,Göçerler
516983,2196653,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,96,1,İstanbul,926,Ümraniye,932,Site
516984,2080354,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,86,Barbaros
516985,2142897,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
516986,1704191,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
516987,1918979,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
516988,1894896,Sale,Bahçe,Arsa,1200000,TRY,1200000,TRY,,,,8640,2554,İzmir,3019,Dikili,3028,Çandarlı
516989,1946808,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,28229,Kütahya,28473,Kütahya Merkez,70509,Servi
516990,683091,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32070,Menderes
516991,1428979,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,1713,3960,Antalya,4684,Korkuteli,4739,Beğiş
516992,1851156,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,140,7732,Adıyaman,8021,Adıyaman Merkez,71995,Yavuz Selim
516993,1768455,Rent,Villa,Konut,3750,TRY,3750,TRY,5,1,5 + 1,190,2554,İzmir,3921,Urla,3943,Yenikent
516994,1935686,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,4,1,4 + 1,504,6253,Kocaeli,6254,Başiskele,6277,Şehitekrem
516995,2242971,Sale,Bahçe,Arsa,600000,TRY,600000,TRY,,,,10000,21797,Hatay,22060,Erzin,22072,Başlamış
516996,1810376,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,72,1012,Ankara,1565,Etimesgut,1574,Tunahan
516997,1752757,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
516998,1384564,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
516999,1205426,Sale,Bahçe,Arsa,1100000,TRY,1100000,TRY,,,,7000,41649,Trabzon,42078,Maçka,42118,Yazlık
