no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
618950,1911915,Rent,Villa,Konut,3000,TRY,3000,TRY,4,1,4 + 1,200,2554,İzmir,3921,Urla,3931,İskele
618951,1975149,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,185,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
618952,1466555,Sale,Komple Bina,Konut,380000,TRY,380000,TRY,,,,336,28777,Malatya,29593,Yeşilyurt,29608,Özalper
618953,2242496,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
618954,1451961,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,70,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
618955,1797436,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,572,Hürriyet
618956,1868739,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32053,Davultepe
618957,2290193,Sale,Daire,Konut,78000,TRY,78000,TRY,3,1,3 + 1,110,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
618958,1394498,Sale,Daire,Konut,92000,TRY,92000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
618959,1794317,Sale,Daire,Konut,67000,TRY,67000,TRY,1,1,1 + 1,75,11210,Balıkesir,11304,Bandırma,11317,Bentbaşı
618960,643203,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,180,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
618961,2262200,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,85,1,İstanbul,926,Ümraniye,932,Site
618962,2018176,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,633,Feyzullah
618963,1982955,Sale,Daire,Konut,430000,TRY,430000,TRY,5,2,5 + 2,280,5092,Bursa,5927,Orhangazi,5929,Camiikebir
618964,1615470,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3487,Çukuraltı
618965,1746835,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,70,2554,İzmir,3088,Güzelbahçe,3097,Yelki
618966,1404856,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
618967,1287386,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,562,Çeliktepe
618968,1665680,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
618969,1823547,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
618970,813139,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
618971,2273866,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,6996,Belediye Evleri
618972,1643151,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
618973,1967920,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36826,Yenimahalle
618974,1535374,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
618975,2199338,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,70,1,İstanbul,377,Esenler,388,Namık Kemal
618976,2076832,Sale,Villa,Konut,1490000,TRY,1490000,TRY,3,1,3 + 1,186,2554,İzmir,3088,Güzelbahçe,3097,Yelki
618977,1693602,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2922,Dicle
618978,1352890,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42559,Pelitli
618979,1740151,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
618980,1869032,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,2,4 + 2,240,1,İstanbul,287,Büyükçekmece,291,Fatih
618981,1760902,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,185,3960,Antalya,4641,Konyaaltı,4652,Uncalı
618982,1811900,Rent,Rezidans,Konut,1750,TRY,1750,TRY,1,1,1 + 1,46,1012,Ankara,1322,Çankaya,1419,Beytepe
618983,2077554,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,628,Altayçeşme
618984,2118057,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36818,Cumhuriyet
618985,2190326,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,2554,İzmir,3921,Urla,3944,Zeytinalanı
618986,2160659,Sale,Villa,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
618987,1299541,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,1900,35575,Rize,35774,İyidere,35779,Sarayköy
618988,1956880,Rent,Daire,Konut,8500,TRY,8500,TRY,3,1,3 + 1,245,1,İstanbul,537,Kadıköy,541,Suadiye
618989,2214717,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36818,Cumhuriyet
618990,1697716,Sale,Cafe / Restoran / Bar,İşyeri,220000,TRY,220000,TRY,,,,70,5092,Bursa,5776,Nilüfer,5845,Konak
618991,1156618,Sale,Komple Bina,Konut,715000,TRY,715000,TRY,,,,192,1,İstanbul,448,Fatih,459,Balat
618992,1982641,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,170,1,İstanbul,101,Bahçelievler,104,Bahçelievler
618993,1993588,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
618994,2015071,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,95,2554,İzmir,3071,Gaziemir,3082,Irmak
618995,2294579,Rent,Villa,Konut,3500,TRY,3500,TRY,3,1,3 + 1,165,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
618996,1714890,Sale,Daire,Konut,690000,TRY,690000,TRY,3,2,3 + 2,150,1,İstanbul,580,Kartal,582,Cevizli
618997,932378,Sale,Daire,Konut,400000,TRY,400000,TRY,3,2,3 + 2,170,1,İstanbul,229,Beylikdüzü,234,Kavaklı
618998,2084551,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,1,İstanbul,998,Zeytinburnu,1001,Gökalp
618999,2006768,Sale,Köşk / Konak / Yalı,Konut,27500000,TRY,27500000,TRY,8,2,8 + 2,690,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
