no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
665950,1913209,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,74403,Armağanevler
665951,1657922,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
665952,2004640,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,160,2554,İzmir,3529,Menemen,3551,İstiklal
665953,1416072,Sale,Müstakil Ev,Konut,240000,TRY,240000,TRY,1,1,1 + 1,70,32637,Muğla,32733,Datça,32741,Kızlan
665954,1798010,Sale,Özel Kullanım,Arsa,340000,TRY,340000,TRY,,,,16000,1012,Ankara,76320,Kahramankazan,74578,Bitik
665955,1771911,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
665956,2295018,Sale,Çok Amaçlı,Arsa,1300000,TRY,1300000,TRY,,,,1415,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
665957,1893703,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
665958,1816388,Rent,Ofis,İşyeri,4750,TRY,4750,TRY,,,,180,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
665959,2183640,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
665960,1899240,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,170,2554,İzmir,3767,Tire,3781,Kurtuluş
665961,2218852,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
665962,457372,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
665963,1623458,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,75,1,İstanbul,580,Kartal,586,Hürriyet
665964,2271652,Sale,Daire,Konut,85000,TRY,85000,TRY,6,2,6 + 2,150,13958,Burdur,14138,Burdur Merkez,70985,Karasenir
665965,1908506,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,10423,Aydın,10909,Nazilli,10916,Cumhuriyet
665966,1898674,Sale,Daire,Konut,545000,TRY,545000,TRY,2,1,2 + 1,115,1,İstanbul,682,Sancaktepe,699,Veysel Karani
665967,1573777,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
665968,1714222,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
665969,2053972,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,190,31676,Mersin,32601,Yenişehir,32602,Akkent
665970,2043631,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
665971,2035887,Sale,Daire,Konut,206000,TRY,206000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25395,Sakarya
665972,2036150,Sale,Daire,Konut,473709,TRY,473709,TRY,3,1,3 + 1,160,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
665973,1240718,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,110,1,İstanbul,113,Bakırköy,116,Yeşilköy
665974,2182479,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
665975,1948347,Sale,Daire,Konut,576000,TRY,576000,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5592,Halitpaşa
665976,1952503,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
665977,2206206,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
665978,1638389,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
665979,1738565,Sale,Müstakil Ev,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,284,1,İstanbul,182,Beykoz,184,Göksu
665980,2087911,Sale,Villa,Konut,825000,TRY,825000,TRY,3,1,3 + 1,330,2554,İzmir,2957,Çeşme,2958,Dalyan
665981,1634076,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10853,Davutlar
665982,1887543,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,384,1012,Ankara,2419,Sincan,2455,Yenihisar
665983,1974664,Sale,Özel Kullanım,Arsa,155000,TRY,155000,TRY,,,,256,14264,Çanakkale,14510,Lapseki,54343,Çardak Bld. (Gaziyakupbey)
665984,2057976,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1349,Harbiye
665985,2072131,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,3570,2554,İzmir,3609,Ödemiş,3652,Bozcayaka
665986,1870332,Rent,Rezidans,Konut,1950,TRY,1950,TRY,2,1,2 + 1,83,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
665987,1288055,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,125,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
665988,628828,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,74416,Ayrancılar
665989,593351,Rent,Daire,Konut,4200,TRY,4200,TRY,2,1,2 + 1,110,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
665990,624718,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
665991,1324661,Sale,Bağ,Arsa,230000,TRY,230000,TRY,,,,2220,6253,Kocaeli,6403,Gölcük,6412,Hisareyn Merkez
665992,1655595,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,651,Şeyhli
665993,1686724,Sale,Apart Otel,Turizm,7000000,TRY,7000000,TRY,,,,2200,32637,Muğla,32917,Marmaris,32947,Orhaniye
665994,1135211,Sale,Komple Bina,Konut,1200000,TRY,1200000,TRY,,,,375,35966,Sakarya,35967,Adapazarı,35968,Şeker
665995,1878469,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,41649,Trabzon,42419,Yomra,42441,Kaşüstü
665996,1410857,Rent,Ofis,İşyeri,800,TRY,800,TRY,3,1,3 + 1,85,26630,Konya,27766,Meram,27844,Şükran
665997,1937379,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
665998,1082868,Sale,Çok Amaçlı,Arsa,300000,TRY,300000,TRY,,,,19000,43620,Yalova,43662,Çınarcık,72065,Şenköy Köyü
665999,1774359,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,6826,Adana,7381,Sarıçam,7390,Çınarlı
