no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
143947,1553328,Rent,Müstakil Ev,Konut,7500,TRY,7500,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10843,Karaova
143948,2050850,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,160,6253,Kocaeli,6788,Körfez,6801,Kuzey
143949,1042286,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,968,Barbaros
143950,1734379,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,6000,17436,Edirne,17607,Edirne Merkez,70249,Yıldırım Beyazıt
143951,2194234,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,77,1,İstanbul,625,Maltepe,627,Altıntepe
143952,1723010,Sale,Tarla,Arsa,24000,TRY,24000,TRY,,,,597,1012,Ankara,1041,Altındağ,1083,Aydıncık
143953,630032,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
143954,1525479,Sale,Bağ,Arsa,95000,TRY,95000,TRY,,,,1000,1012,Ankara,2228,Polatlı,2271,Çekirdeksiz
143955,1433773,Rent,Ev Ofis,İşyeri,2000,TRY,2000,TRY,,,,150,31676,Mersin,32601,Yenişehir,32621,Güvenevler
143956,1853635,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,175,26630,Konya,27615,Karatay,27628,Hamzaoğlu
143957,1689781,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,135,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
143958,1853899,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
143959,740807,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,95,2554,İzmir,2957,Çeşme,2959,Ilıca
143960,2009435,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,190,2554,İzmir,3609,Ödemiş,3638,Üç Eylül
143961,1402811,Sale,Daire,Konut,1290000,TRY,1290000,TRY,5,1,5 + 1,195,1,İstanbul,537,Kadıköy,549,Caddebostan
143962,2004190,Rent,Rezidans,Konut,500,TRY,500,TRY,2,1,2 + 1,75,25874,Kilis,25888,Kilis Merkez,72075,Mehmet Sanlı
143963,1464602,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,175,1012,Ankara,2228,Polatlı,2238,Şehitlik
143964,1923462,Rent,Villa,Konut,2200,TRY,2200,TRY,5,1,5 + 1,210,5092,Bursa,5776,Nilüfer,5813,Kültür
143965,2072265,Sale,Rezidans,Konut,355000,TRY,355000,TRY,1,1,1 + 1,60,1,İstanbul,703,Sarıyer,713,Ayazağa
143966,2094759,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,668,2554,İzmir,3858,Torbalı,74406,Yazıbaşı
143967,1646136,Sale,Villa,Konut,786000,TRY,786000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10850,Ege
143968,1411768,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,200,36701,Samsun,37367,İlkadım,37371,Derebahçe
143969,2171285,Sale,Ofis + Depo,İşyeri,220000,TRY,220000,TRY,,,,15,32637,Muğla,32917,Marmaris,32923,Kemeraltı
143970,1467456,Sale,Dükkan / Mağaza,İşyeri,155000,TRY,155000,TRY,,,,100,6253,Kocaeli,6661,Karamürsel,6691,Ereğli
143971,1884511,Rent,Villa,Konut,5600000,TRY,5600000,TRY,5,2,5 + 2,500,1,İstanbul,525,Güngören,529,Tozkoparan
143972,1934403,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,125,26630,Konya,27615,Karatay,27634,Karakulak
143973,1774345,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1931,Ayvalı
143974,2091794,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,65868,K.K.T.C,65878,Gazimağusa,65926,Karakol Mh.
143975,2221951,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,211,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
143976,2126774,Sale,Daire,Konut,1600000,TRY,1600000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32674,Akyarlar
143977,1942743,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,70,Denizköşkler
143978,1349301,Rent,Depo / Antrepo,İşyeri,1000,TRY,1000,TRY,,,,100,1,İstanbul,49,Ataşehir,51,Kayışdağı
143979,2244614,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,633,Feyzullah
143980,1738037,Sale,Daire,Konut,122500,TRY,122500,TRY,1,1,1 + 1,57,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
143981,1784409,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,406,İnönü
143982,1962046,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,700,Yunus Emre
143983,1740795,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
143984,1207769,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,40,1,İstanbul,49,Ataşehir,52,İçerenköy
143985,1344260,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,135,2554,İzmir,3183,Karşıyaka,3186,Alaybey
143986,1299208,Sale,Rezidans,Konut,95000,TRY,95000,TRY,1,1,1 + 1,52,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
143987,1515015,Sale,Konut İmarlı,Arsa,82000,TRY,82000,TRY,,,,573,34018,Niğde,34149,Niğde Merkez,68432,Koyunlu Köyü
143988,1718250,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,2554,İzmir,2555,Aliağa,2560,Kazım Dirik
143989,1837987,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
143990,1988146,Sale,Daire,Konut,182000,TRY,182000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
143991,1080855,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
143992,2220418,Sale,Rezidans,Konut,180000,TRY,180000,TRY,1,1,1 + 1,90,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
143993,1580580,Sale,Tarla,Arsa,786000,TRY,786000,TRY,,,,32760,26208,Kırklareli,26273,Lüleburgaz,74979,Turgutbey Köyü
143994,1555079,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,383,Fevzi Çakmak
143995,1847796,Sale,Turistik Arsa,Arsa,65000,TRY,65000,TRY,,,,781,6253,Kocaeli,6560,Kandıra,6621,Bolu
143996,846044,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,203,1,İstanbul,8,Arnavutköy,45,Karaburun
143997,1842594,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,69,Cihangir
143998,1965712,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,60,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
143999,2213846,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
