no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
547948,1859053,Rent,Daire,Konut,10000,TRY,10000,TRY,5,1,5 + 1,270,1,İstanbul,703,Sarıyer,706,İstinye
547949,2106421,Rent,Daire,Konut,2800,TRY,2800,TRY,4,1,4 + 1,190,1,İstanbul,963,Üsküdar,966,Acıbadem
547950,1628009,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42486,Boztepe
547951,1413273,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,185,38033,Şanlıurfa,39364,Karaköprü,74320,Ali Baba
547952,1577777,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
547953,1631296,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,315,31676,Mersin,32601,Yenişehir,32612,50. Yıl
547954,1005386,Sale,Daire,Konut,695000,TRY,695000,TRY,5,2,5 + 2,280,1012,Ankara,1322,Çankaya,1370,Nasuh Akar
547955,2172925,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,350,1012,Ankara,1322,Çankaya,1323,Alacaatlı
547956,2028002,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,627,Altıntepe
547957,2049167,Sale,Ticari İmarlı,Arsa,3800000,TRY,3800000,TRY,,,,2356,36701,Samsun,36803,Atakum,36818,Cumhuriyet
547958,1818403,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,2554,İzmir,2589,Balçova,2590,Çetin Emeç
547959,1740582,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,41024,Tokat,41494,Turhal,41497,Camikebir
547960,1757551,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10850,Ege
547961,753612,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,154,1,İstanbul,601,Küçükçekmece,603,Atakent
547962,1813769,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,28777,Malatya,28986,Battalgazi,29075,İzzetiye
547963,1521455,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,103,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
547964,1736389,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
547965,1887764,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,74401,Davutpaşa
547966,1947415,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,150,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
547967,2101418,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,87,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
547968,1623771,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,83,1,İstanbul,131,Başakşehir,133,Başakşehir
547969,1748936,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,11210,Balıkesir,12277,Altıeylül,12316,Sütlüce
547970,1790661,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
547971,1605372,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,55,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
547972,1018336,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,700,Yunus Emre
547973,2130106,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
547974,1807984,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
547975,2274575,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,48,2554,İzmir,2907,Buca,2908,Adatepe
547976,2151189,Sale,Tarla,Arsa,490000,TRY,490000,TRY,,,,27200,31676,Mersin,32322,Tarsus,32453,Karadiken
547977,1927501,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,940,1,İstanbul,742,Şile,786,İmrenli
547978,1685274,Sale,Konut İmarlı,Arsa,390000,TRY,390000,TRY,,,,406,2554,İzmir,3858,Torbalı,3861,Atatürk
547979,1376619,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,120,26025,Kırıkkale,26116,Kırıkkale Merkez,69697,Güzeltepe
547980,1637670,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,233,Gürpınar
547981,1179039,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
547982,1827414,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
547983,2269195,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,126,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
547984,1463206,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
547985,1471580,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,13752,Bolu,13823,Bolu Merkez,70796,Alpağut
547986,1047429,Sale,Daire,Konut,800000,TRY,800000,TRY,5,2,5 + 2,240,1,İstanbul,580,Kartal,595,Petroliş
547987,1851927,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5777,23 Nisan
547988,1990003,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,110,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
547989,1659383,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
547990,1584917,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,180,1,İstanbul,926,Ümraniye,74403,Armağanevler
547991,1039898,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
547992,1265095,Sale,Tarla,Arsa,65750,TRY,65750,TRY,,,,5260,1012,Ankara,2228,Polatlı,2318,Yağcıoğlu
547993,941462,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
547994,1777457,Sale,Daire,Konut,600000,TRY,600000,TRY,6,1,6 + 1,200,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
547995,1888992,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,4,1,4 + 1,134,19584,Eskişehir,20081,Tepebaşı,20163,Satılmışoğlu
547996,2088711,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,115,11210,Balıkesir,12277,Altıeylül,12336,Hasan Basri Çantay
547997,1933868,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,180,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
547998,1030053,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,170,2554,İzmir,3858,Torbalı,3880,Muratbey
547999,1972150,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
