no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
233951,2114350,Sale,Yazlık,Konut,485000,TRY,485000,TRY,4,1,4 + 1,250,14264,Çanakkale,14532,Çanakkale Merkez,72019,Yapıldak Köyü
233952,2040010,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,300,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
233953,2032722,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,85,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
233954,1903841,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
233955,2199344,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
233956,1661779,Rent,Daire,Konut,14750,TRY,14750,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,7010,Yurt
233957,1912893,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1005,Telsiz
233958,2103172,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
233959,1281671,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,24121,Karaman,24214,Karaman Merkez,70019,Gazidükkan
233960,641516,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2239,Şentepe
233961,1456468,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,148,2554,İzmir,3102,Karabağlar,3156,Şehitler
233962,1713189,Sale,Daire,Konut,439000,TRY,439000,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,109,Soğanlı
233963,1938003,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,136,Güvercintepe
233964,2257391,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
233965,1814516,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
233966,2100951,Rent,Daire,Konut,2500,TRY,2500,TRY,3,2,3 + 2,200,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
233967,1323660,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,1,İstanbul,644,Pendik,663,Esenler
233968,1880718,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10832,Türkmen
233969,1955504,Sale,Ofis,İşyeri,130000,TRY,130000,TRY,,,,60,3960,Antalya,4816,Manavgat,72877,Yukarı Pazarcı
233970,1157937,Sale,Villa,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
233971,2081986,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2112,Misket
233972,1666044,Sale,Daire,Konut,146000,TRY,146000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
233973,537914,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,50,1,İstanbul,448,Fatih,494,Kemal Paşa
233974,2256227,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19864,Emek
233975,736880,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,170,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
233976,1781329,Rent,Daire,Konut,3150,TRY,3150,TRY,3,1,3 + 1,150,2554,İzmir,3597,Narlıdere,3603,Yenikale
233977,1406289,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,225,43620,Yalova,43621,Altınova,59322,Sermayecik Köyü
233978,1506142,Sale,Daire,Konut,370000,TRY,370000,TRY,1,0,1 + 0,48,1,İstanbul,49,Ataşehir,69752,Atatürk
233979,2174637,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,140,1,İstanbul,843,Şişli,856,Duatepe
233980,2143271,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
233981,1692795,Rent,Ofis,İşyeri,1300,TRY,1300,TRY,,,,60,1,İstanbul,644,Pendik,675,Yeşilbağlar
233982,1945938,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1576,Altay
233983,1132289,Sale,Tarla,Arsa,5500000,TRY,5500000,TRY,,,,22000,43620,Yalova,43645,Çiftlikköy,69687,Taşköprü Bld. (Taşköprü)
233984,2129887,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
233985,1929722,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,115,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
233986,1634514,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,398,Örnek
233987,1526094,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,115,15241,Denizli,15759,Pamukkale,15794,Topraklık
233988,1868744,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,3010,Cumhuriyet
233989,1540991,Sale,Villa,Konut,1450000,TRY,1450000,TRY,5,1,5 + 1,371,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
233990,1720971,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,20173,Gaziantep,20817,Şehitkamil,20861,Ulus
233991,388823,Sale,Daire,Konut,46000000,TRY,46000000,TRY,5,1,5 + 1,350,1,İstanbul,156,Beşiktaş,173,Ulus
233992,2248117,Sale,Villa,Konut,1475000,TRY,1475000,TRY,3,1,3 + 1,150,2554,İzmir,2957,Çeşme,2978,Şifne
233993,1845053,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7543,Yeşilyurt
233994,1659005,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,46424,Üçevler
233995,1732378,Rent,Daire,Konut,5750,TRY,5750,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,852,Meşrutiyet
233996,835531,Sale,Bağ,Arsa,290000,TRY,290000,TRY,,,,7000,12672,Batman,12834,Batman Merkez,69062,Bıçakçı Köyü
233997,1911521,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
233998,1402307,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7001,Huzurevleri
233999,2268134,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
