no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
177947,2071519,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42483,Toklu
177948,1784181,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,893,Esentepe
177949,1636237,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,659,Doğu
177950,7583,Sale,Villa,Konut,5750000,TRY,5750000,TRY,7,1,7 + 1,500,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
177951,1777847,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1915,Bademlik
177952,1666259,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,911,Aydıntepe
177953,968288,Sale,Daire,Konut,1190000,TRY,1190000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,541,Suadiye
177954,1843973,Sale,Özel Kullanım,Arsa,165000,TRY,165000,TRY,,,,252,2554,İzmir,3161,Karaburun,54200,Mordoğan
177955,1843526,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
177956,1928791,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,871,Sultanbeyli,873,Adil
177957,784991,Rent,Yazlık,Konut,380,TRY,380,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
177958,1962669,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,135,24121,Karaman,24214,Karaman Merkez,70608,Mehmet Akif Ersoy
177959,1196556,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1931,Ayvalı
177960,1674514,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32759,Tuzla
177961,1902516,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
177962,1775881,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4990,Tahılpazarı
177963,1448528,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,90,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
177964,1971059,Sale,Daire,Konut,262000,TRY,262000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,62334,Turgut Özal
177965,1720216,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1925,Ufuktepe
177966,1975969,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
177967,981642,Sale,Daire,Konut,133000,TRY,133000,TRY,4,1,4 + 1,155,36701,Samsun,36905,Bafra,36955,Altınyaprak
177968,1638915,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,120,6826,Adana,7452,Seyhan,7540,Pınar
177969,1002345,Sale,Daire,Konut,450000,TRY,450000,TRY,5,2,5 + 2,250,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
177970,1640056,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
177971,1841807,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
177972,1884374,Rent,Ofis,İşyeri,1350,TRY,1350,TRY,,,,70,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
177973,1536480,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,146,2554,İzmir,2907,Buca,2914,Yenigün
177974,2150584,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,969,Bulgurlu
177975,547418,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
177976,1588614,Rent,Villa,Konut,8000,TRY,8000,TRY,4,1,4 + 1,735,3960,Antalya,4816,Manavgat,4934,Sarılar
177977,1651853,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47736,Çınar
177978,1934329,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,18475,24121,Karaman,24202,Kazımkarabekir,47831,Kızılkuyu Köyü
177979,1994479,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,235,Yakuplu
177980,2055944,Sale,Konut İmarlı,Arsa,69000,TRY,69000,TRY,,,,1632,3960,Antalya,5004,Serik,5068,Gebiz
177981,2154338,Sale,Bağ,Arsa,270000,TRY,270000,TRY,,,,870,13958,Burdur,14234,Yeşilova,66490,Salda Köyü
177982,2205628,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,854,Bozkurt
177983,2118892,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,45884,Yunus Emre
177984,1550880,Sale,Rezidans,Konut,250000,TRY,250000,TRY,1,1,1 + 1,75,3960,Antalya,4641,Konyaaltı,4645,Hurma
177985,1414380,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,120,35966,Sakarya,36159,Erenler,36163,Dilmen
177986,2138752,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,97,32637,Muğla,32956,Milas,32992,Boğaziçi
177987,2216729,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11125,Girne
177988,1469166,Sale,Villa,Konut,875000,TRY,875000,TRY,3,1,3 + 1,120,2554,İzmir,3921,Urla,3926,Denizli
177989,2156577,Sale,Daire,Konut,910000,TRY,910000,TRY,3,1,3 + 1,170,1,İstanbul,49,Ataşehir,58,Yenişehir
177990,1620431,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
177991,1179227,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,110,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
177992,1624983,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,55,1,İstanbul,703,Sarıyer,705,Tarabya
177993,470482,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
177994,1852417,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,255,3960,Antalya,5004,Serik,74562,Gedik
177995,1874574,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
177996,1862177,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4586,Düdenbaşı
177997,1695272,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
177998,1976844,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,137,Kayabaşı
177999,1999686,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,104,35966,Sakarya,36305,Hendek,36321,Yeni
