no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
599952,1303649,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7474,Cemalpaşa
599953,1258431,Rent,Daire,Konut,1000,TRY,1000,TRY,,,,110,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
599954,1840271,Sale,Daire,Konut,294000,TRY,294000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
599955,2014788,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4150,Cikcilli
599956,767327,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
599957,1726869,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,85,5092,Bursa,5413,Karacabey,5422,Hüdavendigar
599958,2092725,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7000,Güzelyalı
599959,2204767,Sale,Daire,Konut,315000,TRY,315000,TRY,1,0,1 + 0,55,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
599960,1717672,Rent,Villa,Konut,2850,TRY,2850,TRY,4,1,4 + 1,210,1,İstanbul,601,Küçükçekmece,622,Yarımburgaz
599961,2083771,Sale,Villa,Konut,1400000,TRY,1400000,TRY,6,2,6 + 2,350,10423,Aydın,10576,Didim,10581,Altınkum
599962,1551349,Sale,Dükkan / Mağaza,İşyeri,4750000,TRY,4750000,TRY,,,,300,1,İstanbul,507,Gaziosmanpaşa,510,Karayolları
599963,1839003,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1924,Tepebaşı
599964,1575331,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,159,1012,Ankara,1041,Altındağ,1043,Güneşevler
599965,2093956,Sale,Daire,Konut,419000,TRY,419000,TRY,2,1,2 + 1,112,6253,Kocaeli,6455,İzmit,6500,Çayırköy
599966,2237684,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,75,1,İstanbul,644,Pendik,662,Çamlık
599967,460938,Rent,Müstakil Ev,Konut,1200,TRY,1200,TRY,2,1,2 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
599968,1694227,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,170,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
599969,2081937,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,42,29689,Manisa,30335,Salihli,30372,Şehitler
599970,695093,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,290,41649,Trabzon,42456,Ortahisar,42486,Boztepe
599971,1708568,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,678,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
599972,1330351,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,45,24121,Karaman,24214,Karaman Merkez,69715,İmaret
599973,1797202,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
599974,1768862,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,904,Aydınlı
599975,2200489,Sale,Daire,Konut,164000,TRY,164000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
599976,2137643,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
599977,2145902,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,125,1,İstanbul,703,Sarıyer,730,Reşitpaşa
599978,2171065,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,165,11210,Balıkesir,11609,Edremit,11640,Akçay
599979,1141935,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36817,Mimarsinan
599980,1654511,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
599981,941504,Sale,Otel,Turizm,1000000,TRY,1000000,TRY,,,,2550,2554,İzmir,3366,Konak,3388,Alsancak
599982,2141894,Sale,Daire,Konut,20000,TRY,20000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36423,Aziziye
599983,2302030,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,550,Caferağa
599984,2198539,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,896,Sultançiftliği
599985,2200773,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
599986,2174727,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,180,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
599987,935260,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,155,1,İstanbul,601,Küçükçekmece,603,Atakent
599988,2237239,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,90,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
599989,2087736,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10585,Hisar
599990,1762231,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
599991,1588150,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
599992,1196472,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,270,36701,Samsun,36803,Atakum,36804,Alanlı
599993,2071447,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29138,Başharık
599994,1502757,Sale,Daire,Konut,389000,TRY,389000,TRY,4,1,4 + 1,297,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
599995,1069676,Sale,Daire,Konut,315000,TRY,315000,TRY,5,2,5 + 2,250,1012,Ankara,2071,Mamak,2090,Çağlayan
599996,1434812,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,26453,Kırşehir,26564,Kırşehir Merkez,70532,Güldiken
599997,2084182,Sale,Daire,Konut,222000,TRY,222000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3477,Mithatpaşa
599998,1965472,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2514,Kardelen
599999,1407991,Rent,Daire,Konut,850,TRY,850,TRY,1,0,1 + 0,33,1,İstanbul,394,Esenyurt,413,Yeşilkent
