no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
84949,2158154,Rent,Rezidans,Konut,400,TRY,400,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10849,Değirmendere
84950,1728848,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
84951,1619309,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
84952,1794798,Rent,Daire,Konut,1750,TRY,1750,TRY,5,1,5 + 1,180,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
84953,1716453,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
84954,2149240,Sale,Müstakil Ev,Konut,2450000,TRY,2450000,TRY,4,3,4 + 3,1200,24690,Kastamonu,24815,İnebolu,24819,Cünürye
84955,1703365,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,83,1,İstanbul,131,Başakşehir,137,Kayabaşı
84956,1995769,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,51,Kayışdağı
84957,2279247,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,170,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
84958,1324407,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,90,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
84959,302895,Sale,Konut İmarlı,Arsa,7650000,TRY,7650000,TRY,,,,3048,6253,Kocaeli,6704,Kartepe,6780,Nusretiye
84960,1582100,Sale,Büfe,İşyeri,50000,TRY,50000,TRY,,,,70,6253,Kocaeli,6254,Başiskele,6259,Barbaros
84961,1836486,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,130,2554,İzmir,2684,Bergama,2819,Maltepe
84962,2241542,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
84963,1731620,Sale,Daire,Konut,23000,TRY,23000,TRY,1,0,1 + 0,12,7732,Adıyaman,7925,Kahta,7942,Yavuz Selim
84964,1708258,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,540,Kozyatağı
84965,1031846,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5813,Kültür
84966,1099497,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70357,Dere
84967,1605756,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,1540,32637,Muğla,32886,Köyceğiz,32909,Toparlar
84968,1617849,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
84969,1658947,Rent,Depo / Antrepo,İşyeri,600,TRY,600,TRY,,,,50,10423,Aydın,10909,Nazilli,10923,Turan
84970,2219350,Rent,Ev Ofis,İşyeri,2000,TRY,2000,TRY,,,,100,2554,İzmir,2907,Buca,2912,Hürriyet
84971,2301594,Rent,Villa,Konut,110000,TRY,110000,TRY,5,1,5 + 1,800,2554,İzmir,2957,Çeşme,2966,Çakabey
84972,2061198,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
84973,1968180,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,155,1,İstanbul,355,Çekmeköy,357,Taşdelen
84974,1895712,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,200,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
84975,1350859,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,180,36701,Samsun,36803,Atakum,36826,Yenimahalle
84976,1897055,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25379,Kocatepe
84977,1434245,Sale,Rezidans,Konut,180000,TRY,180000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
84978,1714909,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
84979,2268353,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25375,Keykubat
84980,2067416,Sale,Daire,Konut,375000,TRY,375000,TRY,5,1,5 + 1,175,29689,Manisa,30695,Turgutlu,30705,Ergenekon
84981,964738,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,588,Orhantepe
84982,2168464,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1060,Gülpınar
84983,2118916,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32063,Atatürk
84984,1766574,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,70552,Huzur
84985,1794506,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
84986,1323446,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,125,1,İstanbul,682,Sancaktepe,697,Osmangazi
84987,1964381,Rent,Müstakil Ev,Konut,500,TRY,500,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7548,Reşatbey
84988,1344775,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,3000,14264,Çanakkale,14510,Lapseki,73226,Adatepe Köyü
84989,2036377,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5793,Kurtuluş
84990,2049804,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
84991,1778060,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,165,6253,Kocaeli,6455,İzmit,6548,Erenler
84992,952476,Sale,Daire,Konut,113000,TRY,113000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1059,Doğantepe
84993,1704160,Sale,Komple Bina,İşyeri,930000,TRY,930000,TRY,,,,215,1012,Ankara,2482,Yenimahalle,2493,Batı Sitesi
84994,2100092,Sale,Konut İmarlı,Arsa,425000,TRY,425000,TRY,,,,276,26208,Kırklareli,26209,Babaeski,26212,Atatürk
84995,937469,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,107,6253,Kocaeli,6455,İzmit,6557,Sanayi
84996,1391111,Sale,Villa,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,47879,Koyunbaba
84997,1884753,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
84998,2255145,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2933,Kuruçeşme
84999,1052461,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32684,Gümüşlük
