no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
431954,1529347,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,0,1 + 0,45,1,İstanbul,560,Kağıthane,562,Çeliktepe
431955,1281462,Sale,Dükkan / Mağaza,İşyeri,3390000,TRY,3390000,TRY,,,,300,26630,Konya,27935,Selçuklu,27997,Şeyh Şamil
431956,1234048,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,31676,Mersin,31885,Erdemli,31915,Ayaş
431957,2002368,Sale,Rezidans,Konut,255000,TRY,255000,TRY,1,1,1 + 1,55,1012,Ankara,1322,Çankaya,1344,Seyranbağları
431958,2241297,Sale,Rezidans,Konut,410000,TRY,410000,TRY,3,1,3 + 1,135,3960,Antalya,4641,Konyaaltı,4647,Liman
431959,1888909,Sale,Villa,Konut,2900000,TRY,2900000,TRY,7,1,7 + 1,550,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
431960,1604815,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
431961,2086565,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,54,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
431962,835813,Sale,Bağ,Arsa,155000,TRY,155000,TRY,,,,1570,25014,Kayseri,25196,Hacılar,25202,Akdam
431963,1386102,Rent,Rezidans,Konut,2600,TRY,2600,TRY,3,1,3 + 1,127,1,İstanbul,625,Maltepe,636,Yalı
431964,1580131,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32050,75. Yıl
431965,1167199,Sale,Yazlık,Konut,320000,TRY,320000,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
431966,528499,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
431967,1316866,Sale,Konut İmarlı,Arsa,328000,TRY,328000,TRY,,,,598,18260,Erzurum,18336,Aziziye,18414,Saltuklu
431968,2199830,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,1,İstanbul,525,Güngören,529,Tozkoparan
431969,1888585,Rent,Villa,Konut,3500,TRY,3500,TRY,3,1,3 + 1,200,32637,Muğla,32917,Marmaris,32945,İçmeler
431970,1516573,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,95,1012,Ankara,2326,Pursaklar,2344,Merkez
431971,2116258,Sale,Daire,Konut,365000,TRY,365000,TRY,3,2,3 + 2,130,1,İstanbul,66134,Eyüpsultan,66149,Düğmeciler
431972,2168002,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
431973,2280618,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
431974,1664428,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,1100,15241,Denizli,15957,Merkezefendi,15979,Akçeşme
431975,1879848,Sale,Bahçe,Arsa,115000,TRY,115000,TRY,,,,2000,35966,Sakarya,36225,Geyve,36229,Camikebir
431976,2092939,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3082,Irmak
431977,1909894,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
431978,2024880,Sale,Villa,Konut,530000,TRY,530000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
431979,350870,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,403,Cumhuriyet
431980,1104940,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,180,11210,Balıkesir,11211,Ayvalık,11214,Hayrettinpaşa
431981,1530892,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,107,1,İstanbul,394,Esenyurt,47880,Zafer
431982,2140488,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,51,Kayışdağı
431983,1635455,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
431984,1350593,Sale,Daire,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,201,1,İstanbul,644,Pendik,657,Batı
431985,1898934,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
431986,1988708,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,130,1,İstanbul,625,Maltepe,639,Çınar
431987,1872125,Sale,Rezidans,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,200,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
431988,1457477,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,75,1,İstanbul,448,Fatih,452,Şehremini
431989,1885074,Sale,Daire,Konut,1110000,TRY,1110000,TRY,4,1,4 + 1,190,1,İstanbul,537,Kadıköy,553,Feneryolu
431990,1662843,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,76,1,İstanbul,682,Sancaktepe,699,Veysel Karani
431991,1859844,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,115,1,İstanbul,144,Bayrampaşa,149,Yıldırım
431992,1693633,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,100,34018,Niğde,34149,Niğde Merkez,70646,Eskisaray
431993,2254141,Sale,Rezidans,Konut,250000,TRY,250000,TRY,1,1,1 + 1,68,1,İstanbul,394,Esenyurt,54738,Piri Reis
431994,2087000,Sale,Daire,Konut,315000,TRY,315000,TRY,1,1,1 + 1,50,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
431995,2099139,Sale,Daire,Konut,355000,TRY,355000,TRY,3,2,3 + 2,183,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
431996,1634921,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,3960,Antalya,4684,Korkuteli,4705,Yeni
431997,2056083,Sale,Villa,Konut,3440000,TRY,3440000,TRY,7,2,7 + 2,600,2554,İzmir,3921,Urla,3940,Yelaltı
431998,1748813,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1923,Şenlik
431999,1325927,Rent,Cafe / Restoran / Bar,İşyeri,399999,TRY,399999,TRY,,,,650,32637,Muğla,32638,Bodrum,32648,Bitez
