no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
91950,1998996,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,110,1,İstanbul,843,Şişli,864,Merkez
91951,1733767,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,65,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
91952,1465069,Rent,Rezidans,Konut,17700,TRY,17700,TRY,1,1,1 + 1,150,1,İstanbul,156,Beşiktaş,158,Levent
91953,2253589,Sale,Daire,Konut,498000,TRY,498000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3201,Goncalar
91954,1740588,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,165,1012,Ankara,1912,Keçiören,1918,Etlik
91955,1501578,Sale,Tarla,Arsa,630000,TRY,630000,TRY,,,,800000,40596,Tekirdağ,40916,Ergene,60862,Ulaş OSB
91956,1837226,Rent,Depo / Antrepo,İşyeri,1300,TRY,1300,TRY,,,,110,1,İstanbul,560,Kağıthane,575,Talatpaşa
91957,1003498,Rent,Daire,Konut,12500,TRY,12500,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7468,Mithatpaşa
91958,2068807,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,595,Petroliş
91959,1790195,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
91960,998186,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,24690,Kastamonu,24853,Kastamonu Merkez,67395,Budamış Köyü
91961,1469776,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
91962,2249708,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,156,5092,Bursa,5776,Nilüfer,5777,23 Nisan
91963,519220,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,425,6253,Kocaeli,6560,Kandıra,6626,Çamkonak
91964,1749958,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,2800,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
91965,1373902,Sale,Rezidans,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
91966,1476645,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,40,10423,Aydın,11113,Efeler,11126,Güzelhisar
91967,1881266,Sale,Ofis,İşyeri,220000,TRY,220000,TRY,,,,110,31676,Mersin,31677,Akdeniz,31722,Mahmudiye
91968,2127233,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
91969,1711254,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
91970,1654955,Sale,Daire,Konut,359000,TRY,359000,TRY,4,1,4 + 1,227,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
91971,2044894,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4594,Gazi
91972,1592262,Sale,Dükkan / Mağaza,İşyeri,975000,TRY,975000,TRY,,,,55,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
91973,2104462,Sale,Villa,Konut,188000,TRY,188000,TRY,3,1,3 + 1,125,35966,Sakarya,36519,Kocaali,36520,Alandere
91974,2187659,Sale,Daire,Konut,308000,TRY,308000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,531,Gençosman
91975,612565,Sale,Rezidans,Konut,1200000,TRY,1200000,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,864,Merkez
91976,1388081,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,117,1,İstanbul,377,Esenler,387,Mimar Sinan
91977,1596846,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,10423,Aydın,11001,Söke,11009,Yenikent
91978,1920655,Sale,Tarla,Arsa,88000,TRY,88000,TRY,,,,5200,29689,Manisa,29716,Akhisar,29793,Kapaklı
91979,2286813,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,180,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
91980,1620444,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,587,Karlıktepe
91981,2000811,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,475,32637,Muğla,32917,Marmaris,32940,Bozburun
91982,1596475,Sale,Daire,Konut,134999,TRY,134999,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
91983,1722006,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,180,10423,Aydın,11113,Efeler,11125,Girne
91984,2165033,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
91985,1693440,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,708,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
91986,2263661,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,185,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
91987,2239415,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,185,5092,Bursa,5776,Nilüfer,5845,Konak
91988,2071146,Sale,Yazlık,Konut,725000,TRY,725000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,47879,Koyunbaba
91989,1959316,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,168,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
91990,1508134,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
91991,2150608,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
91992,1983419,Rent,Dükkan / Mağaza,İşyeri,2100,TRY,2100,TRY,,,,150,2554,İzmir,3183,Karşıyaka,3201,Goncalar
91993,2274409,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,165,1012,Ankara,1912,Keçiören,1942,Karakaya
91994,1927016,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1439,Emek
91995,1931627,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,209,2554,İzmir,3183,Karşıyaka,3193,Nergiz
91996,561132,Rent,Atölye,İşyeri,6000,TRY,6000,TRY,,,,500,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
91997,1527840,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,412,Yenikent
91998,1963970,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10846,Camiatik
91999,747977,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,896,Sultançiftliği
