no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
361951,1830660,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1435,Aziziye
361952,2114935,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
361953,2209300,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
361954,1832504,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,401,Akçaburgaz
361955,2117108,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,581,Atalar
361956,1611097,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
361957,956124,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,2,1,2 + 1,2500,11210,Balıkesir,12010,Manyas,12059,Kayaca
361958,2040386,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
361959,1494665,Sale,Müstakil Ev,Konut,530000,TRY,530000,TRY,2,1,2 + 1,130,2554,İzmir,3921,Urla,3944,Zeytinalanı
361960,1907782,Rent,Rezidans,Konut,3500,TRY,3500,TRY,4,1,4 + 1,220,1,İstanbul,49,Ataşehir,58,Yenişehir
361961,1973978,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11641,Altınoluk
361962,1934559,Sale,Daire,Konut,664000,TRY,664000,TRY,3,2,3 + 2,190,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
361963,1750457,Rent,Rezidans,Konut,5000,TRY,5000,TRY,1,1,1 + 1,90,1,İstanbul,843,Şişli,848,Fulya
361964,1990681,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70917,Fatih
361965,1148535,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
361966,1977356,Sale,Konut İmarlı,Arsa,1195000,TRY,1195000,TRY,,,,607,1,İstanbul,229,Beylikdüzü,234,Kavaklı
361967,2224078,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
361968,1663726,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,401,Akçaburgaz
361969,1243184,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,386,Kemer
361970,1673750,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10583,Çamlık
361971,1900219,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,240,1,İstanbul,287,Büyükçekmece,300,Hürriyet
361972,1959818,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2107,Kazım Orbay
361973,1656519,Rent,Daire,Konut,13750,TRY,13750,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
361974,1206813,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10583,Çamlık
361975,2130572,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
361976,1170715,Sale,Dükkan / Mağaza,İşyeri,585000,TRY,585000,TRY,,,,160,26630,Konya,27935,Selçuklu,27992,Feritpaşa
361977,1643389,Rent,Atölye,İşyeri,2650,TRY,2650,TRY,,,,90,5092,Bursa,5969,Osmangazi,6073,Küçükbalıklı
361978,1810482,Sale,Rezidans,Konut,328000,TRY,328000,TRY,1,1,1 + 1,92,1,İstanbul,644,Pendik,645,Kurtköy
361979,1902541,Sale,Daire,Konut,1400000,TRY,1400000,TRY,1,1,1 + 1,1000,40100,Sivas,40310,Sivas Merkez,70162,Mehmetpaşa
361980,2165544,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,125,43620,Yalova,43662,Çınarcık,43666,Taşliman
361981,635838,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
361982,2008040,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
361983,2057527,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
361984,1592793,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
361985,1578473,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,150,11210,Balıkesir,11609,Edremit,49621,Şahindere
361986,1660253,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,23133,Kahramanmaraş,23817,Onikişubat,74420,Süleymanşah
361987,2115061,Sale,Müstakil Ev,Konut,3625000,TRY,3625000,TRY,5,1,5 + 1,1300,10423,Aydın,10831,Kuşadası,10843,Karaova
361988,1967601,Sale,Daire,Konut,179500,TRY,179500,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,692,İnönü
361989,2103067,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,34286,Ordu,34464,Fatsa,34503,Evkaf
361990,1513421,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,76320,Kahramankazan,74503,Atatürk
361991,1339050,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,31676,Mersin,32322,Tarsus,32412,Öğretmenler
361992,380321,Rent,Daire,Konut,1250,TRY,1250,TRY,1,0,1 + 0,42,2554,İzmir,2860,Bornova,2878,Kazımdirik
361993,2276696,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2443,Menderes
361994,1856406,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
361995,825367,Sale,Daire,Konut,160000,TRY,160000,TRY,4,1,4 + 1,150,1012,Ankara,2071,Mamak,2073,Akdere
361996,2089961,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36817,Mimarsinan
361997,2047537,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,121,2554,İzmir,3529,Menemen,3551,İstiklal
361998,1792556,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,564,Gürsel
361999,2051457,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,110,17102,Düzce,17250,Düzce Merkez,69859,Çamlıevler
