no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
239949,1881088,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,143,2554,İzmir,3071,Gaziemir,3084,Zafer
239950,1475318,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
239951,2217891,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
239952,1062098,Sale,Daire,Konut,179000,TRY,179000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1921,Kuşcağız
239953,2091795,Sale,Rezidans,Konut,21000000,TRY,21000000,TRY,2,1,2 + 1,210,1,İstanbul,843,Şişli,851,Harbiye
239954,2139455,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,895,İsmetpaşa
239955,1261482,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,198,1012,Ankara,1565,Etimesgut,1589,Yapracık
239956,966108,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
239957,2265165,Sale,Daire,Konut,124000,TRY,124000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
239958,1677059,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,195,1,İstanbul,394,Esenyurt,63306,Koza
239959,1442407,Sale,Daire,Konut,545000,TRY,545000,TRY,4,2,4 + 2,170,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
239960,1641593,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5826,Barış
239961,2185483,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
239962,1413788,Rent,Ev Ofis,İşyeri,1900,TRY,1900,TRY,,,,85,5092,Bursa,5969,Osmangazi,5994,Bağlarbaşı
239963,1399500,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
239964,1652393,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,142,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
239965,1357457,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,135,2554,İzmir,2589,Balçova,2593,Onur
239966,1533398,Sale,Tarla,Arsa,1600000,TRY,1600000,TRY,,,,400000,34018,Niğde,34045,Bor,76010,Badak Köyü
239967,1581715,Rent,Yazlık,Konut,250,TRY,250,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
239968,1479374,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,55,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
239969,756679,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
239970,2289562,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
239971,1941230,Rent,Daire,Konut,11000,TRY,11000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7010,Yurt
239972,1215243,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36823,Körfez
239973,1608060,Rent,Villa,Konut,15000,TRY,15000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32702,Yalıkavak
239974,1811146,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,448,Fatih,489,Yavuz Sultan Selim
239975,1513964,Rent,Ofis,İşyeri,12000,TRY,12000,TRY,,,,239,2554,İzmir,3366,Konak,3442,Çınarlı
239976,1903559,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,285,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
239977,2000035,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,234,Kavaklı
239978,2072528,Sale,Prefabrik Ev,Konut,153000,TRY,153000,TRY,4,2,4 + 2,190,1012,Ankara,1322,Çankaya,1402,Kültür
239979,1289407,Sale,Daire,Konut,3150000,TRY,3150000,TRY,3,1,3 + 1,180,1,İstanbul,537,Kadıköy,541,Suadiye
239980,1363019,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,12000,14264,Çanakkale,14293,Bayramiç,52619,Zeytinli Köyü
239981,1979426,Sale,Daire,Konut,117500,TRY,117500,TRY,1,1,1 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
239982,1539457,Rent,Daire,Konut,6100,TRY,6100,TRY,4,1,4 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
239983,1870829,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1410,Güzeltepe
239984,1628269,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1583,Güzelkent
239985,1301179,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,883,Necip Fazıl
239986,2205726,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2918,Buca Koop.
239987,2055743,Sale,Rezidans,Konut,480000,TRY,480000,TRY,4,1,4 + 1,210,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
239988,1322562,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
239989,1432551,Rent,Daire,Konut,10000,TRY,10000,TRY,4,1,4 + 1,240,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
239990,1824206,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
239991,1604368,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
239992,1790662,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
239993,1881732,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
239994,1687172,Rent,Dükkan / Mağaza,İşyeri,1550,TRY,1550,TRY,,,,26,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
239995,1554098,Sale,Daire,Konut,484000,TRY,484000,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,965,Kısıklı
239996,2008585,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,200,38033,Şanlıurfa,39364,Karaköprü,39428,Akbayır
239997,1900110,Sale,Dükkan / Mağaza,İşyeri,310000,TRY,310000,TRY,,,,220,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
239998,2256901,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
239999,1588192,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,135,36701,Samsun,36803,Atakum,36824,Mevlana
