no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
241951,420624,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,85,5092,Bursa,5969,Osmangazi,6021,Yunuseli
241952,1778467,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
241953,1692138,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
241954,483872,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,65,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
241955,1737692,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,566,1012,Ankara,1041,Altındağ,1044,Karapürçek
241956,1845297,Rent,Ev Ofis,İşyeri,1500,TRY,1500,TRY,,,,200,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
241957,1875995,Sale,Daire,Konut,117500,TRY,117500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
241958,1614391,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3128,Metin Oktay
241959,1763757,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
241960,1250198,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,,,,350,29689,Manisa,30695,Turgutlu,30724,Avşar
241961,1808622,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,898,Yunus Emre
241962,1599428,Sale,Daire,Konut,153999,TRY,153999,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
241963,1437951,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
241964,1974059,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32693,Mumcular
241965,1567588,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
241966,2216308,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,147,1,İstanbul,580,Kartal,594,Kordonboyu
241967,1887666,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,150,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
241968,1473578,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,55,25014,Kayseri,25691,Talas,25706,Mevlana
241969,2126363,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,140,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
241970,2294643,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,160,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
241971,732869,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1571,Piyade
241972,1777154,Sale,Zeytinlik,Arsa,275000,TRY,275000,TRY,,,,25200,14264,Çanakkale,14441,Ezine,73232,Mecidiye Köyü
241973,1665297,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10832,Türkmen
241974,1148443,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2078,Akşemsettin
241975,1787513,Sale,Daire,Konut,660000,TRY,660000,TRY,2,2,2 + 2,120,1,İstanbul,560,Kağıthane,562,Çeliktepe
241976,2178637,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
241977,1976677,Sale,Yazlık,Konut,380000,TRY,380000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
241978,1670443,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
241979,1751382,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11119,Adnan Menderes
241980,2058509,Rent,Müstakil Ev,Konut,800,TRY,800,TRY,2,1,2 + 1,110,14264,Çanakkale,14471,Gelibolu,14475,Camiikebir
241981,2093327,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,234,Kavaklı
241982,2103500,Sale,Daire,Konut,378000,TRY,378000,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
241983,464236,Sale,Daire,Konut,923000,TRY,923000,TRY,3,1,3 + 1,169,1,İstanbul,580,Kartal,581,Atalar
241984,1312617,Sale,AVM,İşyeri,850000,TRY,850000,TRY,,,,1400,13752,Bolu,13823,Bolu Merkez,70028,Sandallar
241985,1564819,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,100,1,İstanbul,49,Ataşehir,58,Yenişehir
241986,1877440,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
241987,2039319,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
241988,1569545,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,180,41024,Tokat,41192,Tokat Merkez,70181,Güneşli
241989,954942,Sale,Rezidans,Konut,750000,TRY,750000,TRY,2,1,2 + 1,109,1,İstanbul,625,Maltepe,628,Altayçeşme
241990,1597239,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,144,Bayrampaşa,150,Cevatpaşa
241991,1361858,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,145,32637,Muğla,32917,Marmaris,32937,Armutalan
241992,1527536,Sale,Villa,Konut,2100000,TRY,2100000,TRY,5,2,5 + 2,400,2554,İzmir,2957,Çeşme,2974,Musalla
241993,1688858,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,604,Cennet
241994,1401450,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,200,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
241995,1622997,Sale,Daire,Konut,138500,TRY,138500,TRY,2,1,2 + 1,90,3960,Antalya,4684,Korkuteli,4688,Aşağıpazar
241996,2298924,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11652,Kadıköy
241997,754367,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1927,Yayla
241998,1862310,Sale,Komple Bina,Konut,899000,TRY,899000,TRY,,,,300,10423,Aydın,10576,Didim,10586,Mavişehir
241999,1588687,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
