no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
392951,1608230,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,125,2554,İzmir,3366,Konak,3476,Güzelyalı
392952,1962924,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,150,1,İstanbul,448,Fatih,454,Akşemsettin
392953,1663313,Sale,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,612,25014,Kayseri,25245,Kocasinan,25324,Seyrani
392954,1362594,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,2554,İzmir,3053,Foça,3065,Mustafa Kemal Atatürk
392955,1682076,Sale,Üretim Çiftliği,İşyeri,1650000,TRY,1650000,TRY,,,,29000,40100,Sivas,40421,Şarkışla,58377,Temecik Köyü
392956,1658850,Sale,Daire,Konut,125,TRY,125,TRY,1,1,1 + 1,65,6826,Adana,7322,Pozantı,7333,Akçatekir
392957,1620617,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
392958,1860983,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,147,2554,İzmir,2860,Bornova,2869,Birlik
392959,1120179,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
392960,2050885,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3141,Vatan
392961,1472655,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,44190,Zonguldak,44415,Ereğli,44416,Bağlık
392962,1999024,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
392963,1223069,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,380,Birlik
392964,1064114,Sale,Konut İmarlı,Arsa,2950000,TRY,2950000,TRY,,,,11000,32637,Muğla,32746,Fethiye,32827,İnlice
392965,1619167,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10579,Efeler
392966,2172505,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
392967,1123272,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
392968,2106005,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
392969,1547402,Sale,Müstakil Ev,Konut,290000,TRY,290000,TRY,4,1,4 + 1,1300,39689,Sinop,39791,Sinop Merkez,70599,İncedayı
392970,1360692,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,155,34286,Ordu,35185,Altınordu,35230,Durugöl
392971,1969741,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,137,1,İstanbul,101,Bahçelievler,103,Şirinevler
392972,2258705,Sale,Muhtelif Arsa,Arsa,550000,TRY,550000,TRY,,,,6619,35966,Sakarya,36472,Kaynarca,74351,Ziahmet
392973,650914,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1368,Şehit Cevdet Özdemir
392974,1952966,Rent,Daire,Konut,900,TRY,900,TRY,3,2,3 + 2,180,1,İstanbul,131,Başakşehir,136,Güvercintepe
392975,1194450,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
392976,1264752,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,43620,Yalova,43662,Çınarcık,43664,Çamlık
392977,1966085,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,60,2554,İzmir,3019,Dikili,3023,İsmetpaşa
392978,2009717,Sale,Villa,Konut,5400000,TRY,5400000,TRY,6,1,6 + 1,395,1,İstanbul,287,Büyükçekmece,302,Karaağaç
392979,1964613,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,1028,6253,Kocaeli,6560,Kandıra,6613,Akçakese
392980,1743677,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,4869,Aydınevler
392981,1229134,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,1327,1,İstanbul,742,Şile,787,İsaköy
392982,1966640,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
392983,1796309,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,0,1 + 0,45,1,İstanbul,67,Avcılar,69,Cihangir
392984,1848534,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,115,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
392985,682617,Sale,Yazlık,Konut,250000,TRY,250000,TRY,4,1,4 + 1,165,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
392986,1955977,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,2680,32637,Muğla,33230,Seydikemer,33252,Çobanlar
392987,1210054,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,85,1012,Ankara,1322,Çankaya,1323,Alacaatlı
392988,1206715,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,115,34286,Ordu,34464,Fatsa,34509,Kurtuluş
392989,1494369,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,130,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
392990,1376780,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,159000,3960,Antalya,4816,Manavgat,4848,Salkım Evler
392991,1769887,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
392992,1986272,Sale,Daire,Konut,1950000,TRY,1950000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,552,Fenerbahçe
392993,399977,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
392994,818945,Sale,Bahçe,Arsa,6650000,TRY,6650000,TRY,,,,4950,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
392995,1131126,Sale,Dükkan / Mağaza,İşyeri,2200000,TRY,2200000,TRY,,,,375,1,İstanbul,131,Başakşehir,142,İkitelli OSB
392996,1792390,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,27992,Feritpaşa
392997,1856377,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,128,42886,Van,43489,İpekyolu,43507,Şerefiye
392998,1827243,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32924,Siteler
392999,2061453,Sale,Plaza Ofisi,İşyeri,4500000,TRY,4500000,TRY,,,,545,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
