no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
118950,2311351,Rent,Daire,Konut,13500,TRY,13500,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7468,Mithatpaşa
118951,2142121,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
118952,1226897,Sale,Ticari İmarlı,Arsa,6500000,TRY,6500000,TRY,,,,2254,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
118953,1458879,Sale,Daire,Konut,160000,TRY,160000,TRY,4,1,4 + 1,160,17732,Elazığ,17893,Elazığ Merkez,70731,Kültür
118954,2004206,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,75,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
118955,1407577,Sale,Tarla,Arsa,1600000,TRY,1600000,TRY,,,,20000,6253,Kocaeli,6455,İzmit,6494,Kabaoğlu
118956,1458018,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,230,Barış
118957,1825116,Sale,Bağ,Arsa,30000,TRY,30000,TRY,,,,133,1,İstanbul,644,Pendik,680,Kurna
118958,1993521,Sale,Daire,Konut,58000,TRY,58000,TRY,2,1,2 + 1,119,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
118959,1674757,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,32637,Muğla,33132,Ula,33135,Alparslan
118960,1828787,Sale,Villa,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,100,2554,İzmir,2957,Çeşme,2975,Reisdere
118961,1356127,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,614,Atatürk
118962,2271760,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
118963,1233519,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,190,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
118964,1553041,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,35966,Sakarya,36626,Serdivan,36635,İstiklal
118965,1657840,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,100,2554,İzmir,3529,Menemen,3550,İsmet İnönü
118966,1106828,Sale,Müstakil Ev,Konut,245000,TRY,245000,TRY,2,1,2 + 1,433,32637,Muğla,32638,Bodrum,53065,Yalı
118967,688998,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,231,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
118968,1805641,Sale,Zeytinlik,Arsa,105000,TRY,105000,TRY,,,,796,5092,Bursa,5583,Mudanya,5625,Tirilye
118969,2007394,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
118970,2228514,Sale,Rezidans,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,3960,Antalya,4065,Alanya,4200,Tosmur
118971,1266982,Sale,Villa,Konut,2200000,TRY,2200000,TRY,5,1,5 + 1,5550,1,İstanbul,314,Çatalca,340,Kalfa
118972,1342672,Sale,Tarla,Arsa,48000,TRY,48000,TRY,,,,516,1,İstanbul,806,Silivri,74438,Fener
118973,1599178,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,146,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
118974,1519348,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25705,Yenidoğan
118975,1707247,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36824,Mevlana
118976,1921595,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
118977,2074850,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,135,2554,İzmir,3366,Konak,3474,Barbaros
118978,1916357,Sale,Müstakil Ev,Konut,435000,TRY,435000,TRY,3,1,3 + 1,250,31676,Mersin,32514,Toroslar,32529,Yalınayak
118979,925747,Sale,Daire,Konut,123000,TRY,123000,TRY,1,1,1 + 1,65,6826,Adana,7381,Sarıçam,7389,Çarkıpare
118980,1851293,Sale,Tarla,Arsa,255000,TRY,255000,TRY,,,,11136,35966,Sakarya,36561,Pamukova,36575,Kemaliye
118981,1353312,Sale,Tarla,Arsa,17000,TRY,17000,TRY,,,,2525,14264,Çanakkale,14510,Lapseki,64058,Kırcalar Köyü
118982,1934520,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,160,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
118983,1695041,Sale,Yazlık,Konut,480000,TRY,480000,TRY,3,1,3 + 1,110,2554,İzmir,3053,Foça,3055,Cumhuriyet
118984,1799453,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
118985,1232393,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
118986,1991526,Rent,Rezidans,Konut,3250,TRY,3250,TRY,1,1,1 + 1,95,1,İstanbul,703,Sarıyer,713,Ayazağa
118987,1587755,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
118988,1604036,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
118989,1385048,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,230000,6253,Kocaeli,6357,Gebze,6402,Yağcılar
118990,1729634,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,888,Gazi
118991,1822468,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,160,1,İstanbul,49,Ataşehir,60,Esatpaşa
118992,1819748,Sale,Daire,Konut,409000,TRY,409000,TRY,5,1,5 + 1,244,5092,Bursa,5776,Nilüfer,5781,Akçalar
118993,1150108,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
118994,829285,Sale,Villa,Konut,525000,TRY,525000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,54645,Geriş
118995,1229220,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,6253,Kocaeli,6704,Kartepe,6770,Ataevler
118996,1519769,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
118997,1907632,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
118998,1968875,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
118999,1271638,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,250,6826,Adana,7452,Seyhan,7528,Gürselpaşa
