no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
452950,2154855,Sale,Konut İmarlı,Arsa,440000,TRY,440000,TRY,,,,447,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
452951,1764530,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1921,Kuşcağız
452952,2017885,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,35,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
452953,1312554,Sale,Müstakil Ev,Konut,785000,TRY,785000,TRY,4,1,4 + 1,280,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
452954,2191901,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1326,Konutkent
452955,818196,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,10423,Aydın,11113,Efeler,11132,Mimar Sinan
452956,2205405,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
452957,1582540,Sale,Villa,Konut,6000000,TRY,6000000,TRY,6,2,6 + 2,550,1,İstanbul,182,Beykoz,187,Acarlar
452958,1925452,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
452959,1899223,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,135,2554,İzmir,3767,Tire,3774,Fatih
452960,1796476,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,140,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
452961,2288593,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,60,32637,Muğla,32638,Bodrum,32674,Akyarlar
452962,1819136,Sale,Konut İmarlı,Arsa,610000,TRY,610000,TRY,,,,420,26630,Konya,27766,Meram,27888,Alavardı
452963,1492924,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,1012,Ankara,2228,Polatlı,2238,Şehitlik
452964,1614721,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,160,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
452965,1616517,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,210,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
452966,1818732,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,180,3960,Antalya,4065,Alanya,4180,Oba
452967,1404625,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
452968,1740983,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
452969,2211162,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36824,Mevlana
452970,1413694,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,29689,Manisa,30335,Salihli,30363,Yeşilyurt
452971,2103703,Sale,Daire,Konut,290000,TRY,290000,TRY,4,3,4 + 3,230,13180,Bingöl,13280,Bingöl Merkez,70426,İnalı
452972,1724914,Sale,Bahçe,Arsa,70000,TRY,70000,TRY,,,,350,17102,Düzce,17133,Çilimli,17138,Ulucami
452973,2167104,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,180,19584,Eskişehir,20081,Tepebaşı,20149,Aşağı Söğütönü
452974,2068796,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,40,2554,İzmir,2907,Buca,2908,Adatepe
452975,2151214,Sale,Bahçe,Arsa,175000,TRY,175000,TRY,,,,5000,21797,Hatay,22060,Erzin,22073,Gökdere
452976,1789139,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,562,Çeliktepe
452977,2136203,Sale,Villa,Konut,1900000,TRY,1900000,TRY,8,2,8 + 2,480,1,İstanbul,229,Beylikdüzü,237,Dereağzı
452978,819277,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,6826,Adana,7452,Seyhan,7548,Reşatbey
452979,1987308,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,664,Fatih
452980,1774859,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,69826,Esenbey
452981,1887726,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
452982,1906501,Sale,Rezidans,Konut,795000,TRY,795000,TRY,2,1,2 + 1,122,1,İstanbul,537,Kadıköy,554,Fikirtepe
452983,1903097,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,455,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
452984,1413463,Sale,Ofis,İşyeri,385000,TRY,385000,TRY,1,1,1 + 1,70,6253,Kocaeli,6357,Gebze,6371,Mevlana
452985,2088263,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,131,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
452986,1231059,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,213,32637,Muğla,32638,Bodrum,32699,Turgutreis
452987,1049191,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,170,10423,Aydın,10576,Didim,10583,Çamlık
452988,2125233,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
452989,1958403,Sale,Konut İmarlı,Arsa,825000,TRY,825000,TRY,,,,828,1,İstanbul,287,Büyükçekmece,298,Celaliye
452990,1375940,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32058,Seymenli
452991,1663443,Sale,Daire,Konut,649000,TRY,649000,TRY,5,1,5 + 1,215,1012,Ankara,1322,Çankaya,74515,Yaşamkent
452992,2216520,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,74810,Ataşehir
452993,1774629,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,450,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
452994,1354902,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,100,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
452995,1757587,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,590,Topselvi
452996,1912049,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32690,Konacık
452997,2228641,Rent,Villa,Konut,7000,TRY,7000,TRY,5,2,5 + 2,600,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
452998,2149042,Sale,Daire,Konut,162500,TRY,162500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
452999,1455005,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
