no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
287951,840830,Sale,Daire,Konut,565000,TRY,565000,TRY,5,2,5 + 2,180,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
287952,1506852,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,155,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
287953,1547256,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,90,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
287954,1268830,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,255,1,İstanbul,806,Silivri,69758,Fatih
287955,2254077,Sale,Butik Otel,Turizm,4950000,TRY,4950000,TRY,,,,2580,31676,Mersin,31885,Erdemli,31899,Tömük
287956,2013203,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
287957,1795102,Sale,Yazlık,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
287958,1377469,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,6810,5092,Bursa,5969,Osmangazi,6047,Dürdane
287959,650109,Sale,Daire,Konut,930000,TRY,930000,TRY,3,1,3 + 1,105,1,İstanbul,537,Kadıköy,541,Suadiye
287960,1917417,Sale,Komple Bina,Konut,3000000,TRY,3000000,TRY,,,,70,1,İstanbul,843,Şişli,857,Ergenekon
287961,1996625,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
287962,1915803,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
287963,2008089,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
287964,1161488,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,130,1,İstanbul,287,Büyükçekmece,291,Fatih
287965,2174911,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,158,2554,İzmir,3071,Gaziemir,3072,Atıfbey
287966,809237,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,150,2554,İzmir,2907,Buca,2912,Hürriyet
287967,1134049,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40599,Gazi Osman Paşa OSB
287968,2184870,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,122,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
287969,819871,Sale,Rezidans,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
287970,2158352,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,28019,Akşemsettin
287971,1118275,Sale,Villa,Konut,5635000,TRY,5635000,TRY,5,1,5 + 1,400,1,İstanbul,182,Beykoz,187,Acarlar
287972,1473577,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,1,İstanbul,843,Şişli,847,Esentepe
287973,1738593,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,3000,3960,Antalya,4816,Manavgat,4902,Dikmen
287974,1960762,Sale,Müstakil Ev,Konut,120000,TRY,120000,TRY,2,1,2 + 1,152,2554,İzmir,3767,Tire,3781,Kurtuluş
287975,1814982,Daily Rent,Daire,Konut,99,TRY,99,TRY,1,1,1 + 1,45,2554,İzmir,3366,Konak,3474,Barbaros
287976,1821337,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,29689,Manisa,30838,Yunusemre,30854,Atatürk
287977,1802529,Sale,Prefabrik Ev,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,68140,Civler Köyü
287978,2092995,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,110,1,İstanbul,131,Başakşehir,137,Kayabaşı
287979,1707312,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
287980,1574350,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,952,Altınşehir
287981,1748243,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4650,Toros
287982,1615226,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
287983,1752721,Sale,Çiftlik,Arsa,245000,TRY,245000,TRY,5,1,5 + 1,2000,11210,Balıkesir,12382,Karesi,12450,Yeşilova
287984,1768803,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,11210,Balıkesir,11714,Gönen,11784,Akçaali
287985,2304792,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,86,32637,Muğla,32638,Bodrum,32684,Gümüşlük
287986,1471247,Rent,Villa,Konut,3250,TRY,3250,TRY,5,2,5 + 2,500,5092,Bursa,5776,Nilüfer,5816,Altınşehir
287987,1639194,Sale,Daire,Konut,661000,TRY,661000,TRY,5,2,5 + 2,265,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
287988,2075428,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,26630,Konya,27766,Meram,27860,Aşkan
287989,1860952,Sale,Özel Kullanım,Arsa,1600000,TRY,1600000,TRY,,,,5100,1,İstanbul,314,Çatalca,323,Ovayenice
287990,2042227,Rent,Müstakil Ev,Konut,950,TRY,950,TRY,2,1,2 + 1,70,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
287991,659034,Sale,Daire,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,104,Bahçelievler
287992,2179635,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,130,3960,Antalya,4947,Muratpaşa,4965,Deniz
287993,2211821,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,88,11210,Balıkesir,11304,Bandırma,11312,Sunullah
287994,1888938,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
287995,1504509,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
287996,1369245,Sale,Rezidans,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
287997,1582712,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
287998,2094746,Sale,Müstakil Ev,Konut,815000,TRY,815000,TRY,2,1,2 + 1,110,65868,K.K.T.C,65876,İskele,66034,Boğaz Mh.
287999,1778994,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1569,Eryaman
