no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
342949,2280814,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,3500,38033,Şanlıurfa,39364,Karaköprü,39423,Cülmen
342950,1561491,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
342951,2269085,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,400,Talatpaşa
342952,2018425,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
342953,485525,Rent,Villa,Konut,10000,TRY,10000,TRY,6,1,6 + 1,480,1,İstanbul,703,Sarıyer,741,Uskumruköy
342954,1974620,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
342955,2016131,Sale,Yazlık,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,625,36701,Samsun,36803,Atakum,36829,Çakırlar Yalı
342956,1441381,Rent,Daire,Konut,1199,TRY,1199,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32753,Foça
342957,1669287,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,72,1,İstanbul,355,Çekmeköy,357,Taşdelen
342958,1280466,Sale,Özel Kullanım,Arsa,199000,TRY,199000,TRY,,,,400,1,İstanbul,314,Çatalca,317,Çakıl
342959,1903760,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
342960,1931618,Sale,Müstakil Ev,Konut,225000,TRY,225000,TRY,3,1,3 + 1,528,10423,Aydın,10909,Nazilli,10946,Bozyurt
342961,2027919,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
342962,1825229,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32061,Merkez
342963,2031198,Rent,Müstakil Ev,Konut,2500,TRY,2500,TRY,3,2,3 + 2,140,2554,İzmir,3921,Urla,3932,Kalabak
342964,1407800,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,200,18260,Erzurum,19081,Palandöken,19117,Yunusemre
342965,1834860,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,160,2554,İzmir,3183,Karşıyaka,3196,Yalı
342966,1591092,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,75,1,İstanbul,560,Kağıthane,567,Ortabayır
342967,1439987,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,6253,Kocaeli,6560,Kandıra,6659,Aydınlık
342968,2255177,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,103,Şirinevler
342969,1922650,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,180,1,İstanbul,625,Maltepe,627,Altıntepe
342970,1682525,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,900,2554,İzmir,2598,Bayındır,2644,Söğütören
342971,2285886,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,45884,Yunus Emre
342972,1436520,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,125,39689,Sinop,39791,Sinop Merkez,70522,Yeni
342973,1584276,Sale,Daire,İşyeri,300000,TRY,300000,TRY,3,1,3 + 1,250,3960,Antalya,4065,Alanya,4098,Şekerhane
342974,1347848,Sale,Konut İmarlı,Arsa,67500,TRY,67500,TRY,,,,500,6826,Adana,7322,Pozantı,7350,Yenikonacık
342975,1316221,Sale,Konut İmarlı,Arsa,480000,TRY,480000,TRY,,,,3100,3960,Antalya,4816,Manavgat,4895,Çolaklı
342976,1587363,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,55,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
342977,1236709,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
342978,1731364,Sale,Daire,Konut,350000,TRY,350000,TRY,5,2,5 + 2,220,1,İstanbul,287,Büyükçekmece,300,Hürriyet
342979,2036277,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,60,6826,Adana,6995,Çukurova,7008,Toros
342980,1617829,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,150,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
342981,1912995,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,806,Silivri,818,Semizkumlar
342982,766086,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4645,Hurma
342983,1527864,Sale,Daire,Konut,615000,TRY,615000,TRY,4,2,4 + 2,320,1,İstanbul,67,Avcılar,75,Merkez
342984,2152287,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,190,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
342985,1218640,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
342986,2248331,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4869,Aydınevler
342987,1647315,Sale,Muhtelif Arsa,Arsa,669000,TRY,669000,TRY,,,,433,9494,Aksaray,9593,Aksaray Merkez,70499,Kılıçaslan
342988,2176945,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,20742,Akkent
342989,1857689,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
342990,2077294,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,41024,Tokat,41192,Tokat Merkez,70615,Gülbaharhatun
342991,2173837,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7008,Toros
342992,1816835,Sale,Müstakil Ev,Konut,2400000,TRY,2400000,TRY,3,1,3 + 1,695,1,İstanbul,287,Büyükçekmece,305,Pınartepe
342993,761957,Sale,Dükkan / Mağaza,İşyeri,255000,TRY,255000,TRY,,,,61,1,İstanbul,131,Başakşehir,137,Kayabaşı
342994,1277964,Sale,Villa,Konut,212500,TRY,212500,TRY,4,1,4 + 1,150,35966,Sakarya,36519,Kocaali,36525,Yalı
342995,1699450,Sale,Akaryakıt İstasyonu,İşyeri,86250000,TRY,86250000,TRY,,,,7000,3960,Antalya,4574,Kepez,4605,Kepez
342996,1551164,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,595,Petroliş
342997,2085863,Sale,Daire,Konut,1175000,TRY,1175000,TRY,4,1,4 + 1,185,1,İstanbul,601,Küçükçekmece,603,Atakent
342998,1855319,Sale,Müstakil Ev,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,140,2554,İzmir,2957,Çeşme,2967,Çiftlik
342999,1958498,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
