no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
6949,1780338,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
6950,737440,Sale,Daire,Konut,137500,TRY,137500,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2933,Kuruçeşme
6951,1330074,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
6952,1631521,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,80,10423,Aydın,11113,Efeler,11130,Mesudiye
6953,2268553,Sale,Daire,Konut,820000,TRY,820000,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,862,Kuştepe
6954,1103456,Sale,Daire,Konut,3163000,TRY,3163000,TRY,3,1,3 + 1,150,1,İstanbul,113,Bakırköy,116,Yeşilköy
6955,489644,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,140,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
6956,1745221,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,1,İstanbul,525,Güngören,531,Gençosman
6957,2085089,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,70,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
6958,1920026,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,106,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
6959,2051253,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,942,Elmalıkent
6960,714125,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,72,25874,Kilis,25888,Kilis Merkez,70949,Albay İbrahim Karaoğlanoğlu
6961,1890089,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,115,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
6962,1412512,Sale,Bahçe,Arsa,2000000,TRY,2000000,TRY,,,,38600,21009,Giresun,21021,Bulancak,51421,Eriklik Köyü
6963,1494071,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
6964,1930222,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
6965,1946814,Sale,Bahçe,Arsa,95000,TRY,95000,TRY,,,,3000,5092,Bursa,5232,İnegöl,5345,Kulaca
6966,1179505,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,110,35966,Sakarya,35967,Adapazarı,35990,Korucuk
6967,1890811,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,45704,Çırkan
6968,1386491,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,550,11210,Balıkesir,11609,Edremit,11650,Güre
6969,1774997,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
6970,1831599,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,165,31676,Mersin,31885,Erdemli,31961,Koyuncu
6971,2222726,Sale,Bağ,Arsa,180000,TRY,180000,TRY,,,,2400,20173,Gaziantep,20817,Şehitkamil,20910,Suboğaz
6972,2224887,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
6973,1792342,Rent,Atölye,İşyeri,1500,TRY,1500,TRY,,,,220,1,İstanbul,580,Kartal,588,Orhantepe
6974,1924941,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,2554,İzmir,3729,Seferihisar,3733,Camikebir
6975,1330360,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30778,Peker
6976,1965205,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,80,1,İstanbul,903,Tuzla,915,İçmeler
6977,1396160,Sale,Daire,Konut,126000,TRY,126000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
6978,1869604,Sale,Konut İmarlı,Arsa,899000,TRY,899000,TRY,,,,1083,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
6979,2236360,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1916,Basınevleri
6980,1313802,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,300,28777,Malatya,28986,Battalgazi,29078,Nuriye
6981,1886087,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,292,1,İstanbul,806,Silivri,74459,Küçük Sinekli
6982,576367,Sale,Villa,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
6983,630214,Sale,Daire,Konut,1180000,TRY,1180000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
6984,1168424,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
6985,1598724,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,35966,Sakarya,35967,Adapazarı,36013,Maltepe
6986,2289900,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
6987,2274954,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
6988,1822024,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,60,Esatpaşa
6989,1251070,Rent,Villa,Konut,14000,TRY,14000,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,711,Emirgan
6990,1931283,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,540,Kozyatağı
6991,2088016,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,35966,Sakarya,36159,Erenler,36165,Hacıoğlu
6992,1927170,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
6993,1617336,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,4429,11210,Balıkesir,11609,Edremit,11616,Hekimzade
6994,1498033,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,125,10423,Aydın,11001,Söke,11003,Atatürk
6995,2116113,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30716,Yıldırım
6996,1453075,Sale,Üretim Çiftliği,İşyeri,1310000,TRY,1310000,TRY,,,,51970,33740,Nevşehir,33904,Nevşehir Merkez,72929,Kaymaklı Bld. (Bekirağa)
6997,1570622,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,5,2,5 + 2,304,1012,Ankara,1322,Çankaya,74515,Yaşamkent
6998,2297167,Rent,Rezidans,Konut,6000,TRY,6000,TRY,1,1,1 + 1,120,1,İstanbul,156,Beşiktaş,158,Levent
6999,1615474,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1955,Şenyuva
