no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
650951,2123888,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,290,10423,Aydın,10576,Didim,10579,Efeler
650952,1753926,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,55,İnönü
650953,1770474,Sale,Villa,Konut,445000,TRY,445000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
650954,1767900,Sale,Muhtelif Arsa,Arsa,1173000,TRY,1173000,TRY,,,,4600,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
650955,2041315,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,105,31676,Mersin,32204,Silifke,32284,Taşucu
650956,1644814,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
650957,2171077,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
650958,2042127,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10585,Hisar
650959,1661262,Sale,Daire,Konut,730000,TRY,730000,TRY,5,2,5 + 2,265,41649,Trabzon,42456,Ortahisar,42486,Boztepe
650960,1913441,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
650961,1083631,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,127,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
650962,677803,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,1,1,İstanbul,806,Silivri,819,Yeni
650963,954570,Sale,Konut + Ticaret,Arsa,2000000,TRY,2000000,TRY,,,,10000,32637,Muğla,33102,Ortaca,33129,Sarıgerme
650964,2043132,Sale,Daire,Konut,345000,TRY,345000,TRY,4,2,4 + 2,300,3960,Antalya,4344,Finike,64973,Karşıyaka
650965,2085483,Sale,AVM,İşyeri,585000,TRY,585000,TRY,,,,50,1012,Ankara,1565,Etimesgut,1569,Eryaman
650966,2026657,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32060,Viranşehir
650967,2200616,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,87,32637,Muğla,32956,Milas,33001,Emek
650968,1394372,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2094,Durali Alıç
650969,1800485,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,132,1,İstanbul,903,Tuzla,913,Evliya Çelebi
650970,1731922,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
650971,1804324,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
650972,2001328,Sale,Daire,Konut,413000,TRY,413000,TRY,2,1,2 + 1,118,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
650973,1965579,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25361,Yenidoğan
650974,1427621,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,234,Kavaklı
650975,2129928,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,69703,Aşağı Hisar
650976,1827407,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36805,Balaç
650977,1098319,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,961,36701,Samsun,36803,Atakum,36813,İncesu
650978,2161411,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,89,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
650979,1697088,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
650980,2113334,Sale,Rezidans,Konut,875000,TRY,875000,TRY,3,1,3 + 1,174,1,İstanbul,580,Kartal,594,Kordonboyu
650981,2091135,Sale,Daire,Konut,650000,TRY,650000,TRY,5,1,5 + 1,260,6826,Adana,7452,Seyhan,7528,Gürselpaşa
650982,1892928,Sale,Rezidans,Konut,570000,TRY,570000,TRY,1,1,1 + 1,87,32637,Muğla,32638,Bodrum,46260,Bahçelievler
650983,1869068,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,139,41649,Trabzon,42456,Ortahisar,42559,Pelitli
650984,1977325,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
650985,446926,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
650986,2027328,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,396,Fatih
650987,1689957,Rent,Dükkan / Mağaza,İşyeri,1150,TRY,1150,TRY,,,,100,3960,Antalya,4574,Kepez,4606,Kültür
650988,2100548,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
650989,1774472,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10843,Karaova
650990,1990185,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,72347,Kiremitocağı
650991,1373307,Sale,Daire,Konut,246000,TRY,246000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36819,Esenevler
650992,1893545,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
650993,1942952,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,47736,Çınar
650994,2116377,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,1,İstanbul,448,Fatih,482,Seyyid Ömer
650995,2115866,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,60,1012,Ankara,1322,Çankaya,1323,Alacaatlı
650996,1500173,Rent,Dükkan / Mağaza,İşyeri,35000,TRY,35000,TRY,,,,100,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
650997,2158031,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
650998,865397,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
650999,2295286,Rent,Daire,Konut,5550,TRY,5550,TRY,3,1,3 + 1,330,1,İstanbul,887,Sultangazi,898,Yunus Emre
