no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
604952,485830,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
604953,997097,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,68,1,İstanbul,49,Ataşehir,56,Örnek
604954,1982351,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,135,2554,İzmir,3102,Karabağlar,3141,Vatan
604955,1022047,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,44190,Zonguldak,44415,Ereğli,44421,Akarca
604956,1977515,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3872,İnönü
604957,1883328,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,410,Saadetdere
604958,1019769,Sale,Dükkan / Mağaza,İşyeri,6750000,TRY,6750000,TRY,,,,115,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
604959,1494919,Sale,Villa,Konut,21000000,TRY,21000000,TRY,6,1,6 + 1,600,1,İstanbul,703,Sarıyer,715,Büyükdere
604960,1763689,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11133,Orta
604961,1683404,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2941,Yaylacık
604962,1863671,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,140,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
604963,682783,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,704,Maslak
604964,1740518,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
604965,2097934,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,33,Anadolu
604966,1852235,Sale,Daire,Konut,420000,TRY,420000,TRY,5,1,5 + 1,292,5092,Bursa,5138,Gemlik,5161,Yeni
604967,1651960,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
604968,2115474,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
604969,1663762,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,657,Batı
604970,1241434,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
604971,1035563,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
604972,2105249,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
604973,2198075,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,744,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
604974,1845062,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
604975,1864784,Sale,Tarla,Arsa,3000000,TRY,3000000,TRY,,,,44000,2554,İzmir,3858,Torbalı,74422,Subaşı
604976,1814991,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,170,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
604977,2070105,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,142,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
604978,2192473,Rent,Rezidans,Konut,1750,TRY,1750,TRY,3,1,3 + 1,145,1,İstanbul,963,Üsküdar,971,Çengelköy
604979,1886418,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,20,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
604980,700408,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45884,Yunus Emre
604981,2075612,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,686,Yenidoğan
604982,2070717,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,194,Kanlıca
604983,1804359,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,686,Yenidoğan
604984,2293773,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
604985,630376,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,160,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
604986,1989385,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
604987,2108381,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1949,Osmangazi
604988,1514068,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,358,Alemdağ
604989,1912394,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
604990,427230,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,184,6253,Kocaeli,6403,Gölcük,6420,Topçular
604991,1490098,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,3750,14264,Çanakkale,14441,Ezine,74852,Gökçebayır Köyü
604992,1557733,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
604993,2154976,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,215,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
604994,2088171,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
604995,1753874,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,7500,26208,Kırklareli,26273,Lüleburgaz,74977,Sakızköy Köyü
604996,2264430,Sale,Büfe,İşyeri,75000,TRY,75000,TRY,,,,210,15241,Denizli,15759,Pamukkale,15766,Fesleğen
604997,1182592,Sale,Dükkan / Mağaza,İşyeri,2200000,TRY,2200000,TRY,,,,400,1,İstanbul,926,Ümraniye,74403,Armağanevler
604998,2223842,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,372,Merkez
604999,1570283,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11122,Cumhuriyet
