no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
89948,1652348,Sale,Daire,Konut,45000,TRY,45000,TRY,3,1,3 + 1,120,29689,Manisa,29942,Demirci,30046,Akıncılar
89949,1813356,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1918,Etlik
89950,1243789,Sale,Villa,Konut,1875000,TRY,1875000,TRY,3,1,3 + 1,555,32637,Muğla,32746,Fethiye,32839,Kayaköy
89951,1191005,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,585,Esentepe
89952,1519141,Daily Rent,Daire,Konut,80,TRY,80,TRY,,,,80,1,İstanbul,644,Pendik,654,Yenişehir
89953,2259509,Daily Rent,Daire,Konut,89,TRY,89,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,104,Bahçelievler
89954,1565153,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
89955,2302978,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
89956,1761321,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1327,Koru
89957,1916762,Sale,Rezidans,Konut,210000,TRY,210000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4657,Sarısu
89958,2076223,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4642,Altınkum
89959,2046087,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,230,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
89960,1960238,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
89961,1305286,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,43620,Yalova,43645,Çiftlikköy,43646,Sahil
89962,953025,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
89963,2050821,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,118,17102,Düzce,17250,Düzce Merkez,70015,Nalbantoğlu
89964,1157366,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
89965,756611,Sale,Rezidans,Konut,825000,TRY,825000,TRY,1,1,1 + 1,94,1,İstanbul,703,Sarıyer,704,Maslak
89966,1386345,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,666,Güllü Bağlar
89967,1991186,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,78,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
89968,2118853,Sale,Daire,Konut,2450000,TRY,2450000,TRY,4,1,4 + 1,190,1,İstanbul,537,Kadıköy,552,Fenerbahçe
89969,2067923,Sale,Daire,Konut,288000,TRY,288000,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,482,Seyyid Ömer
89970,2087832,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,80,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
89971,1687424,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,325,32637,Muğla,32733,Datça,32740,Karaköy
89972,1868329,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,32637,Muğla,32706,Dalaman,32707,Merkez
89973,1162595,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,648,Güzelyalı
89974,2102174,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,55,34286,Ordu,35185,Altınordu,35223,Yeni
89975,2243053,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,145,6826,Adana,7452,Seyhan,7518,Yeşiloba
89976,2252564,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
89977,792732,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,118,1,İstanbul,8,Arnavutköy,29,Taşoluk
89978,1679181,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,155,1,İstanbul,963,Üsküdar,970,Cumhuriyet
89979,1529313,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32702,Yalıkavak
89980,1955222,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,1,İstanbul,998,Zeytinburnu,1005,Telsiz
89981,1783236,Rent,Rezidans,Konut,3500,TRY,3500,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1419,Beytepe
89982,2117269,Rent,Rezidans,Konut,6500,TRY,6500,TRY,4,1,4 + 1,215,1,İstanbul,156,Beşiktaş,157,Dikilitaş
89983,1835537,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,2300,25014,Kayseri,25245,Kocasinan,25276,Şeker
89984,2156612,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,65,32637,Muğla,32746,Fethiye,32754,Patlangıç
89985,1750336,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
89986,1787808,Sale,Daire,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,305,31676,Mersin,32049,Mezitli,32050,75. Yıl
89987,2174027,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32925,Tepe
89988,1512734,Sale,Rezidans,Konut,720000,TRY,720000,TRY,3,1,3 + 1,201,1,İstanbul,394,Esenyurt,47880,Zafer
89989,1824355,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2445,Osmanlı
89990,1255548,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,639,Çınar
89991,1674865,Rent,Cafe / Restoran / Bar,İşyeri,38000,TRY,38000,TRY,,,,70,1012,Ankara,1565,Etimesgut,1571,Piyade
89992,1767041,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,29689,Manisa,29716,Akhisar,29824,Efendi
89993,1120612,Sale,Turistik Arsa,Arsa,9000000,TRY,9000000,TRY,,,,33000,2554,İzmir,3729,Seferihisar,3747,Orhanlı
89994,1816267,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
89995,1775980,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1568,Elvan
89996,2279461,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,555,Rasimpaşa
89997,1739194,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
89998,809284,Sale,Daire,Konut,690000,TRY,690000,TRY,4,1,4 + 1,280,3960,Antalya,4641,Konyaaltı,4652,Uncalı
89999,2086085,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
