no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
10948,1526646,Sale,Zeytinlik,Arsa,210000,TRY,210000,TRY,,,,5550,40596,Tekirdağ,40880,Şarköy,40887,Çınarlı
10949,1872638,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,36,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
10950,1836295,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
10951,1990679,Rent,Daire,Konut,12500,TRY,12500,TRY,2,1,2 + 1,155,6826,Adana,7452,Seyhan,7528,Gürselpaşa
10952,1757956,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,196,6253,Kocaeli,6455,İzmit,6481,Akçakoca
10953,1418675,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
10954,1990643,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,613,Yeşilova
10955,2148212,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
10956,2144107,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,561,Çağlayan
10957,1923582,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,65,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
10958,1554179,Rent,Müstakil Ev,Konut,400,TRY,400,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10857,Soğucak
10959,1768521,Sale,Rezidans,Konut,27600000,TRY,27600000,TRY,3,1,3 + 1,220,1,İstanbul,843,Şişli,851,Harbiye
10960,1830691,Rent,Müstakil Ev,Konut,900,TRY,900,TRY,1,1,1 + 1,70,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
10961,2050524,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,742,Şile,791,Karacaköy
10962,1351451,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,51,Kayışdağı
10963,2198860,Sale,Villa,Konut,3000000,TRY,3000000,TRY,3,1,3 + 1,240,32637,Muğla,32638,Bodrum,32644,Gümbet
10964,1757488,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,140,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
10965,1055377,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,647,Esenyalı
10966,1202830,Sale,Özel Kullanım,Arsa,750000,TRY,750000,TRY,,,,1245,6253,Kocaeli,6254,Başiskele,6256,Altınkent
10967,1909381,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,230,Barış
10968,1552279,Sale,Dükkan / Mağaza,İşyeri,3100000,TRY,3100000,TRY,,,,420,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
10969,2210027,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10585,Hisar
10970,2202446,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,106,Hürriyet
10971,1077587,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,90,1012,Ankara,1041,Altındağ,1044,Karapürçek
10972,2002695,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,90,1012,Ankara,2071,Mamak,2078,Akşemsettin
10973,1617622,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,250,6253,Kocaeli,6403,Gölcük,6428,Karaköprü
10974,1609061,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1921,Kuşcağız
10975,2037817,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,125,26630,Konya,27766,Meram,27796,Yaka
10976,1806072,Sale,Dükkan / Mağaza,İşyeri,10000000,TRY,10000000,TRY,,,,1449,6253,Kocaeli,6455,İzmit,6531,Ömerağa
10977,1929973,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,581,Atalar
10978,2031727,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
10979,1679363,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,6996,Belediye Evleri
10980,1855508,Sale,Özel Kullanım,Arsa,400000,TRY,400000,TRY,,,,960,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
10981,1855530,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,74,1,İstanbul,67,Avcılar,76,Tahtakale
10982,1738252,Sale,Bahçe,Arsa,1000000,TRY,1000000,TRY,,,,3400,2554,İzmir,3161,Karaburun,3173,Tepeboz
10983,1812240,Rent,Villa,Konut,3500,TRY,3500,TRY,4,2,4 + 2,300,2554,İzmir,3921,Urla,3932,Kalabak
10984,1768863,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2504,Gayret
10985,421439,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,279,Sururi Mehmet Efendi
10986,1589770,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,165,13752,Bolu,13823,Bolu Merkez,70084,Alpağutbey
10987,2185187,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,76,1,İstanbul,448,Fatih,486,Sümbül Efendi
10988,1544398,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,108,1,İstanbul,682,Sancaktepe,689,Emek
10989,1294523,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
10990,1163256,Sale,Çok Amaçlı,Arsa,80000,TRY,80000,TRY,,,,217,10423,Aydın,10576,Didim,10595,Yalıköy
10991,1685925,Sale,Daire,Konut,385000,TRY,385000,TRY,3,2,3 + 2,165,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
10992,814750,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,350,2554,İzmir,3529,Menemen,3587,Yahşelli
10993,1638518,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5803,Fethiye
10994,1695050,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
10995,2111500,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
10996,2151674,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
10997,1665178,Sale,Tarla,Arsa,129000,TRY,129000,TRY,,,,431,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
10998,1217876,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,190,1,İstanbul,644,Pendik,666,Güllü Bağlar
10999,1923860,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,195,6253,Kocaeli,6403,Gölcük,6420,Topçular
