no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
278949,1252608,Sale,Daire,Konut,145000,TRY,145000,TRY,,,,45,32637,Muğla,32956,Milas,33001,Emek
278950,1716860,Sale,Otel,Turizm,2000000,TRY,2000000,TRY,,,,2000,10423,Aydın,10831,Kuşadası,10832,Türkmen
278951,1557549,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,655,Ahmet Yesevi
278952,2267803,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,180,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
278953,1537344,Rent,Dükkan / Mağaza,İşyeri,27500,TRY,27500,TRY,,,,450,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
278954,1563563,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,90,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
278955,1755529,Sale,Köşk / Konak / Yalı,Konut,12500000,TRY,12500000,TRY,8,2,8 + 2,3720,5092,Bursa,5776,Nilüfer,5802,Demirci
278956,2200470,Rent,İşhanı Katı - Ofisi,İşyeri,58730,TRY,58730,TRY,,,,350,1,İstanbul,78,Bağcılar,69910,15 Temmuz
278957,761767,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,2554,İzmir,3071,Gaziemir,3080,Gazikent
278958,1648726,Rent,Daire,Konut,925,TRY,925,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
278959,1638983,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6387,Eskihisar
278960,1934712,Sale,Bağ,Arsa,145000,TRY,145000,TRY,,,,1000,28777,Malatya,29593,Yeşilyurt,29663,Gündüzbey
278961,2261123,Rent,Atölye,İşyeri,1250,TRY,1250,TRY,,,,140,1,İstanbul,78,Bağcılar,81,Çınar
278962,1828205,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,6996,Belediye Evleri
278963,1658064,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,8000,29689,Manisa,30838,Yunusemre,30894,Bostanlar
278964,1657498,Sale,Villa,Konut,475000,TRY,475000,TRY,4,2,4 + 2,190,2554,İzmir,3729,Seferihisar,3744,Düzce
278965,838121,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,1620,35966,Sakarya,36626,Serdivan,36641,Aşağıdereköy
278966,1716099,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
278967,2219004,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,75,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
278968,1738440,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,90,1,İstanbul,644,Pendik,646,Dumlupınar
278969,1505201,Sale,Daire,Konut,129900,TRY,129900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
278970,1788954,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,157,Dikilitaş
278971,1368673,Rent,Rezidans,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,947,Namık Kemal
278972,1739239,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,88,1,İstanbul,355,Çekmeköy,365,Güngören
278973,1197478,Sale,Yazlık,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,31676,Mersin,32204,Silifke,32248,Atakent
278974,1653045,Sale,Özel Kullanım,Arsa,285000,TRY,285000,TRY,,,,312,2554,İzmir,3729,Seferihisar,3739,Tepecik
278975,2275721,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,250,26630,Konya,27935,Selçuklu,27994,Nişantaş
278976,1857320,Sale,Daire,Konut,2850000,TRY,2850000,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,173,Ulus
278977,1772656,Sale,Tarla,Arsa,780000,TRY,780000,TRY,,,,11200,1012,Ankara,1097,Ayaş,1125,Oltan
278978,1360188,Rent,Rezidans,Konut,2600,TRY,2600,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,855,Cumhuriyet
278979,1462347,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
278980,1287173,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36820,Güzelyalı
278981,1221967,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,41649,Trabzon,42456,Ortahisar,42466,Konaklar
278982,2009796,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,200,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
278983,688175,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,88,32637,Muğla,32956,Milas,32991,Güllük
278984,1152406,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,694,Meclis
278985,1736729,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,607,Gültepe
278986,2053398,Rent,Dershane & Kurs,İşyeri,425000,TRY,425000,TRY,,,,3000,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
278987,1573171,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4595,Göçerler
278988,2081566,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
278989,2086642,Sale,Yazlık,Konut,650000,TRY,650000,TRY,4,1,4 + 1,190,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
278990,1988510,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11135,Zafer
278991,2310654,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,160,31676,Mersin,31677,Akdeniz,31719,Hamidiye
278992,620513,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
278993,1743287,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11122,Cumhuriyet
278994,1519150,Sale,Villa,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
278995,1445316,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,637,Zümrütevler
278996,1970348,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,104,1,İstanbul,644,Pendik,666,Güllü Bağlar
278997,1947558,Sale,Özel Kullanım,Arsa,100000,TRY,100000,TRY,,,,15065,2554,İzmir,3308,Kiraz,3347,Sırımlı
278998,1017673,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1931,Ayvalı
278999,1834713,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,742,Şile,745,Çavuş
