no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
139948,1742043,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37404,Kadıköy
139949,462351,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,132,1012,Ankara,2228,Polatlı,2238,Şehitlik
139950,1082364,Sale,Tarla,Arsa,67000,TRY,67000,TRY,,,,12400,14264,Çanakkale,14321,Biga,65498,Dikmen Köyü
139951,2088871,Sale,Müstakil Ev,Konut,2500000,TRY,2500000,TRY,7,2,7 + 2,170,2554,İzmir,2957,Çeşme,2984,Alaçatı
139952,1617187,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7543,Yeşilyurt
139953,1914309,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
139954,1943065,Sale,Yazlık,Konut,50000,TRY,50000,TRY,3,1,3 + 1,110,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
139955,1459113,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,640,Esenkent
139956,1541366,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,145,15241,Denizli,15957,Merkezefendi,15966,Gerzele
139957,2021510,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,119,13752,Bolu,13823,Bolu Merkez,69890,Beşkavaklar
139958,1838295,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
139959,1852102,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,80,32637,Muğla,32746,Fethiye,32759,Tuzla
139960,1923021,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,100,25014,Kayseri,25245,Kocasinan,25285,Sanayi
139961,2094221,Sale,Daire,Konut,272500,TRY,272500,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,73130,Uğur Mumcu
139962,1276538,Sale,Daire,Konut,268000,TRY,268000,TRY,4,1,4 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
139963,1260484,Sale,Daire,Konut,215000,TRY,215000,TRY,,,,90,6253,Kocaeli,6357,Gebze,6371,Mevlana
139964,1771035,Sale,Cafe / Restoran / Bar,İşyeri,180000,TRY,180000,TRY,,,,100,1,İstanbul,113,Bakırköy,116,Yeşilköy
139965,2003370,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
139966,2264178,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,150,1,İstanbul,560,Kağıthane,567,Ortabayır
139967,1505624,Sale,Daire,Konut,310000,TRY,310000,TRY,6,1,6 + 1,240,3960,Antalya,4574,Kepez,4589,Erenköy
139968,1369918,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,170,1,İstanbul,601,Küçükçekmece,610,Kanarya
139969,1680740,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,10423,Aydın,11001,Söke,11003,Atatürk
139970,1867875,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
139971,1758718,Rent,Villa,Konut,5000,TRY,5000,TRY,8,2,8 + 2,300,26630,Konya,27935,Selçuklu,28030,Erenköy
139972,1326137,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
139973,1456350,Sale,Bahçe,Arsa,10000,TRY,10000,TRY,,,,669,1012,Ankara,1013,Akyurt,1018,Cücük
139974,826569,Sale,Daire,Konut,149500,TRY,149500,TRY,3,1,3 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
139975,2056799,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,220,41649,Trabzon,42456,Ortahisar,42535,Akyazı
139976,2231226,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,100,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
139977,585671,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,407,Mehterçeşme
139978,1716096,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1357,Bahçelievler
139979,1093160,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,100,2554,İzmir,2589,Balçova,2590,Çetin Emeç
139980,1276501,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
139981,1934116,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
139982,1739454,Sale,Rezidans,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
139983,1352912,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,458,35287,Osmaniye,35389,Kadirli,35401,Şehit Kansu Küçükateş
139984,2072838,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,80,6826,Adana,7452,Seyhan,7528,Gürselpaşa
139985,2155377,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,260,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
139986,2194315,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
139987,1718548,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,917,Mimar Sinan
139988,1702825,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,29689,Manisa,29716,Akhisar,29757,Cumhuriyet
139989,1537017,Sale,Daire,Konut,11600000,TRY,11600000,TRY,5,1,5 + 1,300,1,İstanbul,703,Sarıyer,706,İstinye
139990,782713,Rent,Daire,Konut,250,TRY,250,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
139991,736944,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,150,31676,Mersin,32514,Toroslar,32538,Sağlık
139992,1669038,Rent,Daire,Konut,2100,TRY,2100,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
139993,1796826,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
139994,1995519,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,3784,11210,Balıkesir,12382,Karesi,12389,Eski Kuyumcular
139995,599104,Sale,Villa,Konut,2100000,TRY,2100000,TRY,6,2,6 + 2,420,1,İstanbul,182,Beykoz,226,Riva
139996,1503464,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,120,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
139997,1709443,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
139998,1670216,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
139999,1971111,Sale,Zeytinlik,Arsa,550000,TRY,550000,TRY,,,,2937,14264,Çanakkale,14265,Ayvacık,74221,Büyükhusun Köyü
