no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
172951,1810340,Sale,Villa,Konut,2500000,TRY,2500000,TRY,9,2,9 + 2,420,35966,Sakarya,36626,Serdivan,36630,Kazımpaşa
172952,2128445,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,50,1,İstanbul,625,Maltepe,626,Küçükyalı
172953,1603806,Sale,Bahçe,Arsa,175000,TRY,175000,TRY,,,,760,32637,Muğla,32638,Bodrum,32692,Mazıköy
172954,441755,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,115,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
172955,1723535,Rent,Villa,Konut,1900,TRY,1900,TRY,4,1,4 + 1,200,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
172956,2246963,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
172957,1633897,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1919,İncirli
172958,1295720,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,69,1,İstanbul,394,Esenyurt,413,Yeşilkent
172959,1301494,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,250,13052,Bilecik,13092,Bilecik Merkez,70117,Beşiktaş
172960,1853090,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
172961,2279440,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
172962,1719026,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
172963,1727517,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,1,İstanbul,241,Beyoğlu,242,Sütlüce
172964,1668219,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,653,Yayalar
172965,1777759,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,6826,Adana,7322,Pozantı,7331,Zafer
172966,2144824,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,385,Kazım Karabekir
172967,1458068,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11135,Zafer
172968,823111,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1925,Ufuktepe
172969,1728271,Sale,Daire,Konut,965000,TRY,965000,TRY,5,2,5 + 2,313,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
172970,2053492,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,140,3960,Antalya,4816,Manavgat,4934,Sarılar
172971,1317453,Rent,Ofis,İşyeri,2750,TRY,2750,TRY,,,,50,1,İstanbul,537,Kadıköy,550,Caferağa
172972,1993507,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,35,2554,İzmir,2589,Balçova,2593,Onur
172973,1903437,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,2,4 + 2,210,1,İstanbul,182,Beykoz,192,Göztepe
172974,1867738,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
172975,1792492,Sale,Yazlık,Konut,439999,TRY,439999,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
172976,1872169,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,59000,TRY,59000,TRY,,,,155,13752,Bolu,13823,Bolu Merkez,70847,Sümer
172977,1422271,Sale,Bahçe,Arsa,32000,TRY,32000,TRY,,,,720,1012,Ankara,1041,Altındağ,1068,Peçenek
172978,1906260,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
172979,1867813,Sale,Daire,Konut,129900,TRY,129900,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,405,İncirtepe
172980,1853413,Sale,Plaza Ofisi,İşyeri,250000,TRY,250000,TRY,,,,65,1,İstanbul,355,Çekmeköy,365,Güngören
172981,1757808,Sale,Villa,Konut,585000,TRY,585000,TRY,5,1,5 + 1,275,2554,İzmir,3480,Menderes,3481,Barbaros
172982,1878476,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5848,Esentepe
172983,2167304,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,105,11210,Balıkesir,12382,Karesi,12399,Adnan Menderes
172984,763436,Sale,Cafe / Restoran / Bar,İşyeri,12760000,TRY,12760000,TRY,,,,200,1,İstanbul,703,Sarıyer,705,Tarabya
172985,1670099,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,11640,Akçay
172986,1755468,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,74403,Armağanevler
172987,2160090,Rent,Daire,Konut,1500,TRY,1500,TRY,3,2,3 + 2,185,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
172988,2239721,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,31676,Mersin,32049,Mezitli,32062,Akdeniz
172989,792611,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
172990,1725477,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
172991,1797645,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,572,Hürriyet
172992,1746490,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,99,10423,Aydın,10576,Didim,10580,Mersindere
172993,2184897,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,20,32637,Muğla,32917,Marmaris,32925,Tepe
172994,2131194,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,335,11210,Balıkesir,11211,Ayvalık,11234,Altınova
172995,2159970,Sale,Daire,Konut,89000,TRY,89000,TRY,3,1,3 + 1,132,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
172996,2175990,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,562,Çeliktepe
172997,1392592,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,75797,Habibler
172998,1794800,Sale,Müstakil Ev,Konut,490000,TRY,490000,TRY,6,2,6 + 2,390,5092,Bursa,6109,Yenişehir,6117,Yenigün
172999,2051401,Sale,Daire,Konut,255000,TRY,255000,TRY,7,1,7 + 1,290,11210,Balıkesir,11609,Edremit,11640,Akçay
