no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
553953,1666796,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,150,1,İstanbul,560,Kağıthane,575,Talatpaşa
553954,1921921,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3117,Esenlik
553955,1756398,Sale,Rezidans,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,74,Firuzköy
553956,1558972,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,,,,90,9494,Aksaray,9593,Aksaray Merkez,70658,Çerdiğin
553957,1613066,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,687,Akpınar
553958,2222369,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32709,Karaçalı
553959,1798208,Sale,Daire,Konut,205000,TRY,205000,TRY,5,2,5 + 2,235,10423,Aydın,10909,Nazilli,10925,Yeşil
553960,1908145,Sale,Üretim Çiftliği,İşyeri,94000,TRY,94000,TRY,,,,1950,3960,Antalya,4684,Korkuteli,4732,Ulucak
553961,731113,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,130,1,İstanbul,703,Sarıyer,710,Darüşşafaka
553962,1713183,Sale,Bahçe,Arsa,38000,TRY,38000,TRY,,,,1250,17436,Edirne,17607,Edirne Merkez,70008,Karaağaç
553963,1407777,Sale,Yazlık,Konut,355000,TRY,355000,TRY,2,1,2 + 1,95,2554,İzmir,3729,Seferihisar,3730,Sığacık
553964,1426268,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,185,28777,Malatya,28986,Battalgazi,58451,B. Mustafa Paşa
553965,1685762,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
553966,2046074,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,145,34018,Niğde,34098,Çamardı,75034,Bademdere Köyü
553967,2224628,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,413,Yeşilkent
553968,1493404,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,367,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
553969,1551031,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2512,Kaletepe
553970,1442345,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
553971,2165810,Sale,Zeytinlik,Arsa,670000,TRY,670000,TRY,,,,12980,14264,Çanakkale,14265,Ayvacık,61659,Kocaköy Köyü
553972,1274286,Sale,Daire,Konut,519000,TRY,519000,TRY,3,1,3 + 1,155,1,İstanbul,963,Üsküdar,980,Ahmediye
553973,1248074,Sale,Villa,Konut,320000,TRY,320000,TRY,,,,80,2554,İzmir,3019,Dikili,3021,Cumhuriyet
553974,1157472,Sale,Dükkan / Mağaza,İşyeri,360000,TRY,360000,TRY,,,,163,26630,Konya,27935,Selçuklu,27944,Hocacihan
553975,2150765,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37380,Kılıçdede
553976,1830833,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,51,Kayışdağı
553977,2293753,Sale,Rezidans,Konut,740000,TRY,740000,TRY,1,1,1 + 1,95,1,İstanbul,703,Sarıyer,704,Maslak
553978,1867842,Sale,Villa,Konut,2250000,TRY,2250000,TRY,5,2,5 + 2,300,1,İstanbul,644,Pendik,654,Yenişehir
553979,1592501,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
553980,1457536,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
553981,2191275,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,57,11210,Balıkesir,11609,Edremit,11640,Akçay
553982,1202101,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,64,1,İstanbul,580,Kartal,599,Soğanlık Yeni
553983,1412467,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,200,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
553984,1284473,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,130,31676,Mersin,31830,Bozyazı,31848,Gözce
553985,1536296,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32061,Merkez
553986,2189680,Sale,Komple Bina,İşyeri,550000,TRY,550000,TRY,,,,275,14827,Çorum,15038,Çorum Merkez,70363,Çepni
553987,2087504,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
553988,2085425,Sale,Zeytinlik,Arsa,135000,TRY,135000,TRY,,,,1600,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
553989,2257471,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,132,1,İstanbul,78,Bağcılar,94,Kirazlı
553990,1435906,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
553991,2125400,Sale,Daire,Konut,129500,TRY,129500,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
553992,1933329,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
553993,1559324,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,72,1,İstanbul,625,Maltepe,628,Altayçeşme
553994,1649710,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
553995,2178037,Rent,Ofis,İşyeri,20000,TRY,20000,TRY,,,,90,28777,Malatya,28986,Battalgazi,29077,Niyazi
553996,1685457,Rent,Komple Bina,Konut,32500,TRY,32500,TRY,,,,800,6253,Kocaeli,6455,İzmit,6539,Karabaş
553997,1955697,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
553998,1282511,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,250,25014,Kayseri,25691,Talas,25702,Tablakaya
553999,1178605,Rent,Cafe / Restoran / Bar,İşyeri,25000,TRY,25000,TRY,,,,200,1,İstanbul,580,Kartal,594,Kordonboyu
