no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
562949,2075567,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3119,Esenyalı
562950,1666614,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
562951,1840115,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
562952,2150326,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
562953,712505,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
562954,1655830,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,85,18260,Erzurum,19081,Palandöken,19117,Yunusemre
562955,1905162,Sale,Zeytinlik,Arsa,80000,TRY,80000,TRY,,,,5000,32637,Muğla,32956,Milas,33093,Selimiye
562956,1856496,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4971,Gebizli
562957,2213057,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,75,2554,İzmir,3102,Karabağlar,53693,Yaşar Kemal
562958,1694139,Sale,Tarla,Arsa,57000,TRY,57000,TRY,,,,2875,11210,Balıkesir,12382,Karesi,12443,Karakol
562959,706718,Sale,Daire,Konut,187500,TRY,187500,TRY,1,1,1 + 1,72,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
562960,1304022,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32616,Batıkent
562961,1151163,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,12145,26630,Konya,27766,Meram,27767,Bayat
562962,2168145,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10583,Çamlık
562963,1957058,Sale,Daire,Konut,296000,TRY,296000,TRY,3,1,3 + 1,154,36701,Samsun,36803,Atakum,36818,Cumhuriyet
562964,2030405,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74521,Görükle
562965,1395306,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,130,1,İstanbul,601,Küçükçekmece,603,Atakent
562966,766014,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,3960,Antalya,4816,Manavgat,69703,Aşağı Hisar
562967,2184075,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3197,Bahariye
562968,990080,Sale,Daire,Konut,77000,TRY,77000,TRY,2,1,2 + 1,82,36701,Samsun,37367,İlkadım,37403,İstasyon
562969,1718004,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
562970,1596867,Sale,Villa,Konut,2450000,TRY,2450000,TRY,5,1,5 + 1,200,2554,İzmir,2957,Çeşme,2976,Sakarya
562971,2186917,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,45,26453,Kırşehir,26564,Kırşehir Merkez,69945,Kayabaşı
562972,1648966,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
562973,1574675,Rent,Dükkan / Mağaza,İşyeri,2200,TRY,2200,TRY,,,,200,1012,Ankara,2482,Yenimahalle,2484,Demetevler
562974,1938762,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,649,Kavakpınar
562975,2007047,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
562976,2222699,Sale,Daire,Konut,107500,TRY,107500,TRY,2,1,2 + 1,70,36701,Samsun,37367,İlkadım,37393,Adalet
562977,1308381,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,372,Merkez
562978,1685021,Sale,Çok Amaçlı,Arsa,120000,TRY,120000,TRY,,,,11813,35966,Sakarya,36677,Taraklı,36682,Dışdedeler
562979,2055321,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
562980,2261910,Sale,Daire,Konut,444000,TRY,444000,TRY,4,1,4 + 1,165,1,İstanbul,580,Kartal,587,Karlıktepe
562981,1117932,Sale,Villa,Konut,2200000,TRY,2200000,TRY,4,1,4 + 1,360,2554,İzmir,2957,Çeşme,2988,Ovacık
562982,1189635,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
562983,1467446,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,75,2554,İzmir,3019,Dikili,3028,Çandarlı
562984,1829879,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6106,Emek Fatih Sultan Mehmet
562985,1816351,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
562986,1612480,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,6049,Hocahasan
562987,1767728,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,500,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
562988,1280204,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,160,1,İstanbul,703,Sarıyer,706,İstinye
562989,1737579,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,150,11210,Balıkesir,11609,Edremit,44964,İkizçay
562990,2103437,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,115,1,İstanbul,887,Sultangazi,893,Esentepe
562991,1436681,Sale,Rezidans,Konut,490000,TRY,490000,TRY,2,1,2 + 1,130,1,İstanbul,644,Pendik,653,Yayalar
562992,1903466,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
562993,2058232,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
562994,1829760,Rent,Akaryakıt İstasyonu,İşyeri,1000,TRY,1000,TRY,,,,30,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
562995,2235164,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
562996,1056591,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3397,Boğaziçi
562997,351441,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
562998,2201728,Sale,Daire,Konut,575000,TRY,575000,TRY,5,1,5 + 1,320,2554,İzmir,2907,Buca,2935,Menderes
562999,608481,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,104,1,İstanbul,843,Şişli,855,Cumhuriyet
