no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
615951,1236102,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1934,Çiçekli
615952,1910672,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,168,1,İstanbul,644,Pendik,667,Harmandere
615953,1657855,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,18260,Erzurum,19081,Palandöken,19117,Yunusemre
615954,1459258,Sale,Daire,Konut,106000,TRY,106000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6217,Selimzade
615955,1843733,Rent,Müstakil Ev,Konut,800,TRY,800,TRY,2,1,2 + 1,100,32637,Muğla,32886,Köyceğiz,32888,Gülpınar
615956,1853632,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,98,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
615957,1120403,Sale,Ev Ofis,İşyeri,150000,TRY,150000,TRY,,,,40,32637,Muğla,32746,Fethiye,32753,Foça
615958,2216283,Sale,Yazlık,Konut,285000,TRY,285000,TRY,4,1,4 + 1,185,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
615959,926778,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,146,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
615960,2028262,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,6826,Adana,7452,Seyhan,7543,Yeşilyurt
615961,2049844,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,25014,Kayseri,25245,Kocasinan,25347,Erkilet Camiikebir
615962,1521431,Rent,Daire,Konut,13250,TRY,13250,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7495,Yenibaraj
615963,1982725,Sale,Zeytinlik,Arsa,86500,TRY,86500,TRY,,,,3200,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
615964,2239470,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,135,1,İstanbul,78,Bağcılar,80,Mahmutbey
615965,2071043,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,26630,Konya,27766,Meram,27896,Havzan
615966,1899739,Sale,Dükkan / Mağaza,İşyeri,36000000,TRY,36000000,TRY,,,,7000,41649,Trabzon,41933,Çaykara,41954,Uzungöl
615967,2235349,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,65,2554,İzmir,3767,Tire,3791,Toki
615968,1925958,Rent,Müstakil Ev,Konut,450,TRY,450,TRY,3,1,3 + 1,135,26630,Konya,27615,Karatay,27636,Keçeciler
615969,2095836,Sale,Villa,Konut,3800000,TRY,3800000,TRY,5,1,5 + 1,870,2554,İzmir,2957,Çeşme,2959,Ilıca
615970,1846029,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
615971,987133,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1958,Yükseltepe
615972,1738255,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,97,2554,İzmir,3858,Torbalı,74416,Ayrancılar
615973,2102572,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3141,Vatan
615974,1359264,Sale,Villa,Konut,1375000,TRY,1375000,TRY,5,1,5 + 1,370,20173,Gaziantep,20817,Şehitkamil,20844,Şehirgösteren
615975,1512689,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,2998,Evka-5
615976,1224235,Sale,Daire,Konut,304000,TRY,304000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,586,Hürriyet
615977,1219612,Sale,Müstakil Ev,Konut,393000,TRY,393000,TRY,4,1,4 + 1,151,31676,Mersin,32601,Yenişehir,32610,Menteş
615978,1632248,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
615979,1713726,Sale,Dükkan / Mağaza,İşyeri,130000,TRY,130000,TRY,,,,40,26208,Kırklareli,26273,Lüleburgaz,26286,İnönü
615980,2005053,Sale,Daire,Konut,525000,TRY,525000,TRY,1,1,1 + 1,94,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
615981,1763309,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,140,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
615982,1983635,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1923,Şenlik
615983,1334203,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,170,3960,Antalya,4641,Konyaaltı,4652,Uncalı
615984,1383946,Sale,Daire,Konut,217000,TRY,217000,TRY,5,1,5 + 1,180,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
615985,1537660,Rent,Daire,Konut,2050,TRY,2050,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,553,Feneryolu
615986,1347286,Sale,Rezidans,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
615987,1845022,Rent,Daire,Konut,125,TRY,125,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
615988,1288361,Sale,Daire,Konut,400000,TRY,400000,TRY,4,2,4 + 2,250,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
615989,1621479,Sale,Konut İmarlı,Arsa,870000,TRY,870000,TRY,,,,482,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
615990,1667367,Sale,Daire,Konut,320000,TRY,320000,TRY,2,2,2 + 2,160,5092,Bursa,5969,Osmangazi,6062,Şehreküstü
615991,1502561,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,100,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
615992,2136115,Sale,Daire,Konut,445000,TRY,445000,TRY,5,2,5 + 2,330,20173,Gaziantep,20627,Şahinbey,20815,Binevler
615993,1606458,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1381,Metin Oktay
615994,650052,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,160,31676,Mersin,31677,Akdeniz,31706,Turgutreis
615995,1831937,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,27995,Sancak
615996,1614738,Sale,Daire,Konut,475000,TRY,475000,TRY,4,2,4 + 2,200,5092,Bursa,5583,Mudanya,5615,Göynüklü
615997,1726867,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,52,İçerenköy
615998,1794195,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
615999,992574,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,26208,Kırklareli,26331,Kırklareli Merkez,70151,Cumhuriyet
