no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
528954,1930601,Sale,Turistik Arsa,Arsa,850000,TRY,850000,TRY,,,,1375,2554,İzmir,3729,Seferihisar,3731,Atatürk
528955,1361511,Sale,Plaza Ofisi,İşyeri,5500000,TRY,5500000,TRY,,,,670,1012,Ankara,1565,Etimesgut,1591,Yeşilova
528956,1790203,Sale,Yazlık,Konut,435000,TRY,435000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
528957,508369,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,160,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
528958,1995016,Sale,Rezidans,Konut,350000,TRY,350000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
528959,958895,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,3000,5092,Bursa,5776,Nilüfer,5847,Hasanağa
528960,2144744,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,35,1,İstanbul,49,Ataşehir,51,Kayışdağı
528961,2223992,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32624,Pirireis
528962,1134635,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,70,Denizköşkler
528963,2175569,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,26630,Konya,27935,Selçuklu,27939,Binkonutlar
528964,1911356,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1441,İşçi Blokları
528965,2016053,Sale,Villa,Konut,1290000,TRY,1290000,TRY,4,2,4 + 2,260,1,İstanbul,644,Pendik,654,Yenişehir
528966,2025104,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,63,10423,Aydın,10831,Kuşadası,10853,Davutlar
528967,1365713,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27625,Hacısadık
528968,2277231,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,68,Ambarlı
528969,1759201,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32063,Atatürk
528970,1953670,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
528971,2219986,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,4,2,4 + 2,225,31676,Mersin,31677,Akdeniz,31718,Güneş
528972,2277504,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,62334,Turgut Özal
528973,1120652,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,15241,Denizli,15759,Pamukkale,73164,Kınıklı
528974,1776777,Sale,Daire,Konut,615000,TRY,615000,TRY,5,2,5 + 2,244,1,İstanbul,580,Kartal,594,Kordonboyu
528975,1861894,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,75,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
528976,1683814,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,42,1,İstanbul,601,Küçükçekmece,603,Atakent
528977,1626033,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,35575,Rize,35819,Rize Merkez,70428,Ekrem Orhon
528978,19347,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
528979,2233970,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,200,1,İstanbul,182,Beykoz,200,Yavuz Selim
528980,1200157,Sale,Konut İmarlı,Arsa,3000000,TRY,3000000,TRY,,,,230,1,İstanbul,560,Kağıthane,574,Şirintepe
528981,1724778,Sale,Zeytinlik,Arsa,170000,TRY,170000,TRY,,,,11000,5092,Bursa,5361,İznik,5397,Tacir
528982,2065741,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
528983,1554377,Sale,Bağ,Arsa,140000,TRY,140000,TRY,,,,3685,26025,Kırıkkale,26116,Kırıkkale Merkez,71232,Hacılar Bld. (Sağlık)
528984,2158114,Sale,Muhtelif Arsa,Arsa,135000,TRY,135000,TRY,,,,570,1,İstanbul,314,Çatalca,316,Atatürk
528985,2252979,Sale,Villa,Konut,2860000,TRY,2860000,TRY,4,1,4 + 1,300,3960,Antalya,4065,Alanya,4087,Mahmutlar
528986,1357783,Sale,Konut İmarlı,Arsa,32500000,TRY,32500000,TRY,,,,4402,1,İstanbul,355,Çekmeköy,372,Merkez
528987,1577840,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6300,İnönü
528988,2128041,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10587,Yeni
528989,1449938,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,175,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
528990,1805262,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,102,1,İstanbul,963,Üsküdar,969,Bulgurlu
528991,2246643,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,71,10423,Aydın,10576,Didim,10579,Efeler
528992,1802109,Rent,Villa,Konut,15500,TRY,15500,TRY,5,1,5 + 1,450,2554,İzmir,3921,Urla,3942,Yenice
528993,1766127,Sale,Daire,Konut,2100000,TRY,2100000,TRY,4,2,4 + 2,230,1,İstanbul,113,Bakırköy,117,Cevizlik
528994,999824,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
528995,1304374,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11131,Meşrutiyet
528996,1292445,Sale,Cafe / Restoran / Bar,İşyeri,40000,TRY,40000,TRY,,,,260,1,İstanbul,644,Pendik,646,Dumlupınar
528997,1727739,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,98,1012,Ankara,1322,Çankaya,1349,Harbiye
528998,2079777,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
528999,1326297,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,2554,İzmir,3480,Menderes,3493,Gölcükler
