no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
294950,810736,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,185,10423,Aydın,10576,Didim,10581,Altınkum
294951,1488771,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15766,Fesleğen
294952,1494206,Sale,Daire,Konut,342500,TRY,342500,TRY,3,1,3 + 1,145,1,İstanbul,806,Silivri,819,Yeni
294953,1571553,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,149,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
294954,1902154,Sale,Daire,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,102,1,İstanbul,843,Şişli,855,Cumhuriyet
294955,1884538,Sale,Rezidans,Konut,295000,TRY,295000,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
294956,1390712,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,90,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
294957,1718093,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,125,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
294958,1556683,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,85,1,İstanbul,287,Büyükçekmece,288,Atatürk
294959,2024408,Sale,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,450,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
294960,1972371,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,490,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
294961,2253562,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,85,1,İstanbul,156,Beşiktaş,179,Nisbetiye
294962,1421415,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,250,28777,Malatya,29593,Yeşilyurt,29619,İnönü
294963,1868420,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
294964,1643149,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10850,Ege
294965,1982164,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
294966,642380,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
294967,2053047,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,95,1,İstanbul,49,Ataşehir,51,Kayışdağı
294968,2260969,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,22677,Isparta,22847,Isparta Merkez,70261,Anadolu
294969,1922626,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
294970,695051,Sale,Villa,Konut,880000,TRY,880000,TRY,5,1,5 + 1,240,11210,Balıkesir,12277,Altıeylül,12336,Hasan Basri Çantay
294971,1588712,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3119,Esenyalı
294972,1693471,Sale,Çiftlik Evi,Konut,2450000,TRY,2450000,TRY,5,2,5 + 2,10000,2554,İzmir,3480,Menderes,3514,Çatalca
294973,2201898,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,538,Göztepe
294974,2191839,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
294975,1655851,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
294976,1964696,Sale,Dükkan / Mağaza,İşyeri,7500000,TRY,7500000,TRY,,,,2,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
294977,1957394,Sale,Zeytinlik,Arsa,1072000,TRY,1072000,TRY,,,,13396,2554,İzmir,3858,Torbalı,3865,Çapak
294978,1818280,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,160,1012,Ankara,2419,Sincan,2443,Menderes
294979,1261926,Sale,Yazlık,Konut,240000,TRY,240000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10844,Yavansu
294980,2254845,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,145,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
294981,527968,Sale,Daire,Konut,625000,TRY,625000,TRY,5,2,5 + 2,200,1,İstanbul,101,Bahçelievler,109,Soğanlı
294982,1963519,Sale,Dükkan / Mağaza,İşyeri,290500,TRY,290500,TRY,,,,235,1012,Ankara,1013,Akyurt,1031,Saracalar
294983,1541852,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,550,Caferağa
294984,1646863,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
294985,1487115,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,200,2554,İzmir,3597,Narlıdere,3602,Narlı
294986,980931,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
294987,1839549,Sale,Dükkan / Mağaza,İşyeri,399000,TRY,399000,TRY,,,,310,1,İstanbul,78,Bağcılar,87,Demirkapı
294988,1771333,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2078,Akşemsettin
294989,2212845,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,32637,Muğla,32706,Dalaman,32707,Merkez
294990,2224364,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,7400,40596,Tekirdağ,40880,Şarköy,40894,Kızılcaterzi
294991,2284343,Sale,Daire,Konut,270000,TRY,270000,TRY,6,1,6 + 1,260,35287,Osmaniye,35463,Osmaniye Merkez,69974,Rahime Hatun
294992,2147857,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,5092,Bursa,5776,Nilüfer,74521,Görükle
294993,2230547,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
294994,2183732,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,1012,Ankara,1041,Altındağ,1043,Güneşevler
294995,1651461,Rent,Akaryakıt İstasyonu,İşyeri,1500,TRY,1500,TRY,,,,90,1,İstanbul,49,Ataşehir,60,Esatpaşa
294996,1375886,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32060,Viranşehir
294997,1432882,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,32637,Muğla,32886,Köyceğiz,32889,Ulucami
294998,1933022,Sale,Daire,Konut,925000,TRY,925000,TRY,4,1,4 + 1,285,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
294999,1758180,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
