no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
70949,747663,Sale,Bahçe,Arsa,160000,TRY,160000,TRY,,,,5000,24121,Karaman,24214,Karaman Merkez,72860,Dere Köyü
70950,2234809,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2072,Abidinpaşa
70951,1622068,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,250,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
70952,1398800,Sale,Daire,Konut,368000,TRY,368000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
70953,1038866,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3195,Şemikler
70954,1761155,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,939,İstiklal
70955,1994120,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,91,Göztepe
70956,2244370,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,90,3960,Antalya,4574,Kepez,4606,Kültür
70957,1517295,Rent,Dükkan / Mağaza,İşyeri,5750,TRY,5750,TRY,,,,200,1012,Ankara,1322,Çankaya,1383,Kazım Özalp
70958,1982393,Sale,Müstakil Ev,Konut,3000000,TRY,3000000,TRY,3,1,3 + 1,165,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
70959,1912673,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29064,Çöşnük
70960,2264308,Sale,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,350,36701,Samsun,36803,Atakum,36819,Esenevler
70961,2201161,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,105,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
70962,1057584,Sale,Çok Amaçlı,Arsa,220000,TRY,220000,TRY,,,,256,32637,Muğla,32956,Milas,32992,Boğaziçi
70963,1745605,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,106,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
70964,497725,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1913,Aktepe
70965,1797892,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
70966,1627321,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
70967,1731003,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36423,Aziziye
70968,2105815,Sale,Dükkan / Mağaza,İşyeri,65000,TRY,65000,TRY,,,,95,1,İstanbul,682,Sancaktepe,692,İnönü
70969,1819178,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,110,2554,İzmir,2684,Bergama,2819,Maltepe
70970,2183192,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,165,1012,Ankara,1912,Keçiören,1914,Atapark
70971,1443735,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
70972,1718810,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,10423,Aydın,11001,Söke,11004,Cumhuriyet
70973,1658629,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,13752,Bolu,13823,Bolu Merkez,70180,İzzet Baysal
70974,1088249,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,185,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
70975,1628042,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
70976,1772842,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,133,Başakşehir
70977,1253872,Rent,Daire,Konut,750,TRY,750,TRY,,,,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
70978,2249729,Sale,Villa,Konut,860000,TRY,860000,TRY,7,1,7 + 1,395,6826,Adana,6995,Çukurova,6996,Belediye Evleri
70979,1053303,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
70980,1908999,Sale,Daire,Konut,217000,TRY,217000,TRY,4,1,4 + 1,210,1012,Ankara,2071,Mamak,69702,Peyami Safa
70981,1246650,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,7000,36701,Samsun,66135,19 Mayıs,66185,Kertme
70982,1650734,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10857,Soğucak
70983,1659358,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,120,28777,Malatya,28986,Battalgazi,29138,Başharık
70984,1618713,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25417,Hisarcık Bahçelievler
70985,1328632,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,3,1,3 + 1,500,17102,Düzce,17250,Düzce Merkez,69508,Altınpınar Köyü
70986,1475233,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
70987,2238346,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,155,5092,Bursa,5969,Osmangazi,6021,Yunuseli
70988,2186250,Sale,Daire,Konut,93000,TRY,93000,TRY,3,1,3 + 1,135,43717,Yozgat,44075,Sorgun,44076,Agahefendi
70989,2244308,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35210,Şirinevler
70990,1656428,Sale,Tarla,Arsa,365000,TRY,365000,TRY,,,,14700,5092,Bursa,5232,İnegöl,5348,Madenköy
70991,2054116,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,145,3960,Antalya,4574,Kepez,4612,Şelale
70992,2143058,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,130,41024,Tokat,41192,Tokat Merkez,70046,Bahçelievler
70993,1661393,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
70994,1091369,Sale,Özel Kullanım,Arsa,48000,TRY,48000,TRY,,,,400,26208,Kırklareli,26393,Pınarhisar,74983,Ataköy Köyü
70995,2293820,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,5600,6253,Kocaeli,6560,Kandıra,6614,Akçaova
70996,646138,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2239,Şentepe
70997,1837518,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
70998,1503422,Sale,Daire,Konut,300000,TRY,300000,TRY,4,2,4 + 2,220,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
70999,1031761,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1921,Kuşcağız
