no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
368948,2222730,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
368949,1824952,Rent,Dükkan / Mağaza,İşyeri,2700,TRY,2700,TRY,,,,100,1,İstanbul,49,Ataşehir,51,Kayışdağı
368950,1123026,Sale,Yazlık,Konut,525000,TRY,525000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
368951,2224693,Sale,Çiftlik Evi,Konut,1450000,TRY,1450000,TRY,3,2,3 + 2,1800,1,İstanbul,287,Büyükçekmece,298,Celaliye
368952,1714729,Rent,Daire,Konut,500,TRY,500,TRY,1,0,1 + 0,45,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
368953,1244269,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
368954,1799142,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,3960,Antalya,4574,Kepez,4610,Özgürlük
368955,1874671,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
368956,1728993,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,1624,31676,Mersin,31885,Erdemli,31887,Aydınlar
368957,2032961,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,1,İstanbul,644,Pendik,661,Çamçeşme
368958,826433,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
368959,2003561,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,115,34286,Ordu,35185,Altınordu,35230,Durugöl
368960,1717697,Sale,Cafe / Restoran / Bar,İşyeri,1850000,TRY,1850000,TRY,,,,350,1,İstanbul,49,Ataşehir,51,Kayışdağı
368961,2082235,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32693,Mumcular
368962,1597107,Sale,Daire,Konut,144500,TRY,144500,TRY,1,1,1 + 1,52,2554,İzmir,2907,Buca,2915,Yıldız
368963,2054427,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,864,Merkez
368964,364366,Sale,Dükkan / Mağaza,İşyeri,165000,TRY,165000,TRY,,,,40,36701,Samsun,36803,Atakum,36818,Cumhuriyet
368965,2301032,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,117,25014,Kayseri,25245,Kocasinan,25276,Şeker
368966,2150017,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,177,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
368967,1509727,Sale,Konut İmarlı,Arsa,425000,TRY,425000,TRY,,,,457,36701,Samsun,36803,Atakum,36826,Yenimahalle
368968,2301751,Rent,Daire,Konut,2650,TRY,2650,TRY,3,2,3 + 2,180,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
368969,2063208,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,1406,11210,Balıkesir,11666,Erdek,11689,Belkıs
368970,1902754,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
368971,2014489,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
368972,2075181,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
368973,779149,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,254,1,İstanbul,903,Tuzla,922,Postane
368974,1929342,Sale,Ticari İmarlı,Arsa,3600000,TRY,3600000,TRY,,,,577,11210,Balıkesir,11609,Edremit,11619,Soğanyemez
368975,1475120,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
368976,778755,Sale,Villa,Konut,3882000,TRY,3882000,TRY,4,1,4 + 1,479,1,İstanbul,903,Tuzla,918,Tepeören
368977,1922439,Sale,Daire,Konut,211000,TRY,211000,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,70643,Tepebaşı
368978,1917345,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5592,Halitpaşa
368979,2210335,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,230,3960,Antalya,4574,Kepez,4602,Kanal
368980,1684581,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,10423,Aydın,11001,Söke,11003,Atatürk
368981,1193700,Sale,Konut İmarlı,Arsa,1050000,TRY,1050000,TRY,,,,1010,1,İstanbul,355,Çekmeköy,375,Reşadiye
368982,1317119,Rent,Daire,Konut,12000,TRY,12000,TRY,2,1,2 + 1,130,1,İstanbul,241,Beyoğlu,244,Cihangir
368983,1917926,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,60,1,İstanbul,241,Beyoğlu,277,Şahkulu
368984,220774,Sale,Tarla,Arsa,49000000,TRY,49000000,TRY,,,,61250,1,İstanbul,8,Arnavutköy,48,Yeniköy
368985,1609511,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2113,Mutlu
368986,1957216,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
368987,1154611,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,71,Gümüşpala
368988,1689343,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
368989,1636284,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
368990,2100452,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
368991,1648304,Sale,Tarla,Arsa,1050000,TRY,1050000,TRY,,,,26000,2554,İzmir,3088,Güzelbahçe,3100,Payamlı
368992,1120259,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,52054,Balıkyolu
368993,2308033,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,185,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
368994,2186197,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,88,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
368995,1634471,Sale,Daire,Konut,335000,TRY,335000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10589,Akbük
368996,1493474,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,7070,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
368997,1450204,Sale,Villa,Konut,3220000,TRY,3220000,TRY,5,2,5 + 2,408,1,İstanbul,287,Büyükçekmece,302,Karaağaç
368998,1921240,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
368999,2078164,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,75,1012,Ankara,2419,Sincan,2423,Fatih
