no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
561950,1585495,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
561951,1692239,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,30,6826,Adana,7452,Seyhan,7495,Yenibaraj
561952,2149127,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,130,26025,Kırıkkale,26187,Yahşihan,26192,Erenler
561953,1835687,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,180,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
561954,1893904,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,2554,İzmir,3529,Menemen,3572,9 Eylül
561955,1688922,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,110,26630,Konya,26665,Akşehir,26685,Yeni
561956,1581304,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,400,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
561957,1874478,Sale,Ofis,İşyeri,140000,TRY,140000,TRY,,,,70,1012,Ankara,1041,Altındağ,1050,Anafartalar
561958,1508878,Rent,Daire,Konut,1970,TRY,1970,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4150,Cikcilli
561959,2017981,Rent,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,300,31676,Mersin,32601,Yenişehir,32618,Deniz
561960,1630671,Sale,Konut İmarlı,Arsa,460000,TRY,460000,TRY,,,,515,6253,Kocaeli,6254,Başiskele,6255,Yuvacık Yakacık
561961,2027265,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,582,Cevizli
561962,1517119,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4150,Cikcilli
561963,1957830,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
561964,1236172,Sale,Daire,Konut,242000,TRY,242000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30844,Lalapaşa
561965,1897519,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
561966,1285631,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7468,Mithatpaşa
561967,2122580,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,162,Gayrettepe
561968,623485,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,160,1,İstanbul,314,Çatalca,315,Ferhatpaşa
561969,1641384,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,29689,Manisa,30762,Şehzadeler,30770,Dinçer
561970,2185948,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,165,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
561971,1645296,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,200,1012,Ankara,2071,Mamak,2113,Mutlu
561972,2172952,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37395,Bahçelievler
561973,1647346,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32766,Taşyaka
561974,2091071,Rent,Daire,Konut,14500,TRY,14500,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7528,Gürselpaşa
561975,2240582,Rent,Yazlık,Konut,85000,TRY,85000,TRY,4,1,4 + 1,240,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
561976,2037245,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,165,1,İstanbul,903,Tuzla,922,Postane
561977,2262533,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,594,Kordonboyu
561978,1037584,Sale,Bağ,Arsa,10000,TRY,10000,TRY,,,,130,13958,Burdur,13977,Altınyayla,13980,Taşyaka
561979,1943344,Sale,Tarla,Arsa,74900,TRY,74900,TRY,,,,2000,5092,Bursa,5413,Karacabey,69815,Bakırköy
561980,2019075,Sale,Rezidans,Konut,255000,TRY,255000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,403,Cumhuriyet
561981,1596212,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
561982,1860443,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
561983,2267836,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,86,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
561984,1659705,Sale,Tarla,Arsa,2820000,TRY,2820000,TRY,,,,5450,5092,Bursa,5583,Mudanya,5584,Bademli
561985,1615144,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1570,İstasyon
561986,1638291,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,29689,Manisa,30335,Salihli,30368,Cumhuriyet
561987,2027647,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,32637,Muğla,32886,Köyceğiz,32887,Gelişim
561988,1560280,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10844,Yavansu
561989,2167659,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
561990,1881239,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10585,Hisar
561991,1167740,Sale,Komple Bina,Konut,3000000,TRY,3000000,TRY,,,,1000,41649,Trabzon,42456,Ortahisar,42462,Üniversite
561992,2183624,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,152,13180,Bingöl,13280,Bingöl Merkez,67923,Küçüktekören Köyü
561993,1597495,Sale,Daire,Konut,167500,TRY,167500,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
561994,1926333,Sale,Dükkan / Mağaza,İşyeri,630000,TRY,630000,TRY,,,,240,31676,Mersin,31677,Akdeniz,31725,Nusratiye
561995,2020262,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1408,Huzur
561996,2227262,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
561997,1641187,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,13752,Bolu,13823,Bolu Merkez,70180,İzzet Baysal
561998,1259904,Sale,Daire,Konut,162000,TRY,162000,TRY,,,,145,6826,Adana,7381,Sarıçam,7394,Gültepe
561999,1746179,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,26208,Kırklareli,26273,Lüleburgaz,26294,Yılmaz
