no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
298950,1954783,Sale,Konut İmarlı,Arsa,44000,TRY,44000,TRY,,,,295,14264,Çanakkale,14441,Ezine,74855,Kumburun Köyü
298951,1544336,Sale,Konut İmarlı,Arsa,111111111,TRY,111111111,TRY,,,,8900,1012,Ankara,2482,Yenimahalle,2526,Susuz
298952,1927444,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,137,10423,Aydın,10909,Nazilli,10911,Karaçay
298953,2292555,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,128,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
298954,1638277,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,104,Bahçelievler
298955,1671074,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
298956,967964,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,2,4 + 2,275,39689,Sinop,39791,Sinop Merkez,70522,Yeni
298957,1831730,Sale,Daire,Konut,439000,TRY,439000,TRY,2,1,2 + 1,107,1,İstanbul,644,Pendik,654,Yenişehir
298958,2052807,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7000,Güzelyalı
298959,1021916,Sale,Tarla,Arsa,510000,TRY,510000,TRY,,,,11319,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
298960,1477036,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,250,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
298961,1246602,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,111,Çobançeşme
298962,2125948,Sale,Komple Bina,Konut,1600000,TRY,1600000,TRY,,,,203,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
298963,1706057,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4857,Yayla
298964,2222155,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,215,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
298965,1828667,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
298966,1957663,Rent,Ofis,İşyeri,1950,TRY,1950,TRY,1,1,1 + 1,30,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
298967,1452202,Sale,Daire,Konut,827000,TRY,827000,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4180,Oba
298968,2067482,Sale,Konut + Ticaret,Arsa,600000,TRY,600000,TRY,,,,5668,1012,Ankara,1912,Keçiören,1944,Karşıyaka
298969,1903041,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,100,1,İstanbul,560,Kağıthane,573,Merkez
298970,1093506,Sale,Yazlık,Konut,1275000,TRY,1275000,TRY,7,3,7 + 3,450,36701,Samsun,66135,19 Mayıs,66198,Dereköy
298971,1783772,Sale,Bahçe,Arsa,17000,TRY,17000,TRY,,,,520,5092,Bursa,5361,İznik,5397,Tacir
298972,713328,Sale,Komple Bina,Konut,430000,TRY,430000,TRY,,,,105,6253,Kocaeli,6305,Darıca,6309,Cami
298973,2292588,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,579,Mehmet Akif Ersoy
298974,1971081,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,220,13052,Bilecik,13053,Bozüyük,13059,Yediler
298975,2200000,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
298976,1633288,Sale,Daire,Konut,247000,TRY,247000,TRY,2,1,2 + 1,105,6253,Kocaeli,6305,Darıca,6318,Yeni
298977,1797241,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,175,Cihannüma
298978,1948400,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
298979,987994,Sale,Daire,Konut,570000,TRY,570000,TRY,6,2,6 + 2,260,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
298980,1712699,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1402,Kültür
298981,1102435,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,36701,Samsun,36803,Atakum,36818,Cumhuriyet
298982,1640608,Sale,Komple Bina,Konut,410000,TRY,410000,TRY,,,,182,10423,Aydın,11001,Söke,69810,Yenicamii
298983,1917564,Sale,Daire,Konut,500000,TRY,500000,TRY,5,2,5 + 2,300,5092,Bursa,5583,Mudanya,5592,Halitpaşa
298984,2040727,Sale,Bağ,Arsa,105000,TRY,105000,TRY,,,,3700,25014,Kayseri,25366,Melikgazi,25440,Gesi Kayabağ
298985,2105487,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,44714,Dirmil
298986,2084746,Sale,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,65,3960,Antalya,4574,Kepez,4606,Kültür
298987,1696808,Sale,Tarla,Arsa,465000,TRY,465000,TRY,,,,12240,6253,Kocaeli,6455,İzmit,6488,Bulduk
298988,2032218,Rent,İşhanı Katı - Ofisi,İşyeri,980,TRY,980,TRY,,,,66,1,İstanbul,843,Şişli,864,Merkez
298989,1664834,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
298990,1921606,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
298991,2086755,Sale,Bağ,Arsa,35000,TRY,35000,TRY,,,,1850,33740,Nevşehir,33904,Nevşehir Merkez,71347,Kavak Bld. (Aşağı)
298992,2267081,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,195,31676,Mersin,32049,Mezitli,32071,Yeni
298993,1442810,Rent,Daire,Konut,12000,TRY,12000,TRY,5,1,5 + 1,315,1,İstanbul,963,Üsküdar,982,Burhaniye
298994,2013595,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4970,Etiler
298995,1975065,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1360,İlkadım
298996,1833543,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,31676,Mersin,32601,Yenişehir,32610,Menteş
298997,2174145,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4150,Cikcilli
298998,2058694,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
298999,562931,Sale,Daire,Konut,385000,TRY,385000,TRY,3,2,3 + 2,210,1,İstanbul,229,Beylikdüzü,235,Yakuplu
