no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
159951,1820804,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,170,2554,İzmir,3752,Selçuk,3755,Zafer
159952,1448143,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,10423,Aydın,10909,Nazilli,10925,Yeşil
159953,1833094,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,12452,Bartın,12491,Bartın Merkez,69960,Cumhuriyet
159954,1830134,Sale,Yazlık,Konut,285000,TRY,285000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
159955,2044427,Sale,Daire,Konut,529000,TRY,529000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
159956,1688710,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
159957,1663394,Sale,Villa,Konut,2250000,TRY,2250000,TRY,5,1,5 + 1,240,10423,Aydın,10831,Kuşadası,10843,Karaova
159958,2237127,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,120,19584,Eskişehir,20081,Tepebaşı,20122,Hacı Seyit
159959,510444,Sale,Daire,Konut,256000,TRY,256000,TRY,2,1,2 + 1,3434,1,İstanbul,101,Bahçelievler,106,Hürriyet
159960,2068637,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
159961,1954480,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1349,Harbiye
159962,437723,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,562,Çeliktepe
159963,1607033,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6477,Tepeköy
159964,1827733,Sale,Dükkan / Mağaza,İşyeri,105000,TRY,105000,TRY,,,,45,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
159965,1672406,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,300,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
159966,1723822,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
159967,2153122,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
159968,2072980,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20959,Belkız
159969,1949938,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,167,26630,Konya,26665,Akşehir,26677,İstasyon
159970,412996,Sale,Daire,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,220,1,İstanbul,537,Kadıköy,553,Feneryolu
159971,1623656,Sale,Ticari İmarlı,Arsa,325000,TRY,325000,TRY,,,,197,1012,Ankara,2482,Yenimahalle,2544,Ostim OSB
159972,1775489,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,160,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
159973,1794841,Rent,Plaza Ofisi,İşyeri,9000,TRY,9000,TRY,,,,225,1,İstanbul,703,Sarıyer,704,Maslak
159974,1584199,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
159975,1829455,Sale,Daire,Konut,150000,TRY,150000,TRY,1,0,1 + 0,45,1,İstanbul,644,Pendik,654,Yenişehir
159976,864696,Sale,Villa,Konut,760000,TRY,760000,TRY,4,2,4 + 2,208,1,İstanbul,287,Büyükçekmece,292,Güzelce
159977,2158072,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36823,Körfez
159978,1032414,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
159979,1662067,Sale,Daire,Konut,555000,TRY,555000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,630,Bağlarbaşı
159980,2031973,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1437,Birlik
159981,1624036,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,14264,Çanakkale,14321,Biga,14326,Sakarya
159982,1601996,Sale,Tarla,Arsa,380000,TRY,380000,TRY,,,,3000,35966,Sakarya,36472,Kaynarca,36515,Ortaköy
159983,1984891,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,195,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
159984,1974954,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,110,1,İstanbul,525,Güngören,532,Güven
159985,2141527,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
159986,1358551,Sale,Muhtelif Arsa,Arsa,65000,TRY,65000,TRY,,,,300,10423,Aydın,10576,Didim,10579,Efeler
159987,470265,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,210,10423,Aydın,10576,Didim,10581,Altınkum
159988,1656094,Sale,Yazlık,Konut,250000,TRY,250000,TRY,3,2,3 + 2,150,31676,Mersin,32204,Silifke,32233,Arkum
159989,1379633,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,103,34286,Ordu,35185,Altınordu,35230,Durugöl
159990,1199360,Sale,Villa,Konut,650000,TRY,650000,TRY,4,2,4 + 2,180,2554,İzmir,3480,Menderes,3487,Çukuraltı
159991,1976162,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,35966,Sakarya,36159,Erenler,36165,Hacıoğlu
159992,1486212,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,115,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
159993,2239281,Rent,Daire,Konut,200,TRY,200,TRY,1,0,1 + 0,80,10423,Aydın,10831,Kuşadası,10832,Türkmen
159994,1728532,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,238,Marmara
159995,1935386,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
159996,1573197,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,135,31676,Mersin,31677,Akdeniz,31722,Mahmudiye
159997,1980801,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3477,Mithatpaşa
159998,2193261,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30880,Muradiye
159999,1938161,Sale,Daire,Konut,600000,TRY,600000,TRY,5,2,5 + 2,210,1,İstanbul,742,Şile,745,Çavuş
