no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
312950,2099778,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,115,10423,Aydın,11113,Efeler,11122,Cumhuriyet
312951,1832589,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,70686,Kültür
312952,1928118,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,200,1,İstanbul,66134,Eyüpsultan,66193,Merkez
312953,2227978,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
312954,1643355,Sale,Rezidans,Konut,158000000,TRY,158000000,TRY,1,1,1 + 1,45,10423,Aydın,10831,Kuşadası,10853,Davutlar
312955,2109003,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,93,1,İstanbul,926,Ümraniye,74403,Armağanevler
312956,1549740,Sale,Ofis,İşyeri,190000,TRY,190000,TRY,,,,40,32637,Muğla,32638,Bodrum,46486,Yeniköy
312957,1694396,Sale,Çok Amaçlı,Arsa,165000,TRY,165000,TRY,,,,5500,10423,Aydın,11001,Söke,11029,Argavlı
312958,1471144,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,140,1,İstanbul,144,Bayrampaşa,149,Yıldırım
312959,1869325,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,398,Örnek
312960,1533387,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,36701,Samsun,36803,Atakum,36804,Alanlı
312961,1793581,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2091,Cengizhan
312962,2028568,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,410,Saadetdere
312963,1000242,Sale,Daire,Konut,685000,TRY,685000,TRY,4,1,4 + 1,200,3960,Antalya,4641,Konyaaltı,4652,Uncalı
312964,1796049,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
312965,1813493,Sale,Dükkan / Mağaza,İşyeri,270000,TRY,270000,TRY,,,,2,1,İstanbul,377,Esenler,379,Menderes
312966,2117661,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
312967,2182460,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,105,1,İstanbul,926,Ümraniye,74723,Yamanevler
312968,2220830,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,244,Cihangir
312969,1020503,Sale,Daire,Konut,232500,TRY,232500,TRY,5,1,5 + 1,230,1012,Ankara,2419,Sincan,2425,Pınarbaşı
312970,1464850,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,1882,2554,İzmir,3729,Seferihisar,3747,Orhanlı
312971,1956521,Sale,Rezidans,Konut,983000,TRY,983000,TRY,3,2,3 + 2,180,3960,Antalya,4065,Alanya,4150,Cikcilli
312972,2271354,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7541,Barış
312973,1892787,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,2483,Çayyolu
312974,1718184,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
312975,1916730,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,41649,Trabzon,41822,Arsin,41828,Fatih
312976,1624001,Sale,Villa,Konut,290000,TRY,290000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10844,Yavansu
312977,1950356,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36805,Balaç
312978,2007220,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
312979,1544237,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30880,Muradiye
312980,1973205,Sale,Daire,Konut,920000,TRY,920000,TRY,4,1,4 + 1,187,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
312981,1510854,Sale,Konut + Ticaret,Arsa,50000,TRY,50000,TRY,,,,316,6826,Adana,7623,Yüreğir,7701,Bahçelievler
312982,1677392,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,692,İnönü
312983,2054159,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,155,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
312984,2245408,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,104,Bahçelievler
312985,2040429,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,120,5092,Bursa,5927,Orhangazi,5928,Arapzade
312986,823448,Sale,Villa,Konut,194000,TRY,194000,TRY,3,1,3 + 1,130,35966,Sakarya,36519,Kocaali,36526,Yayla
312987,1376265,Rent,Villa,Konut,8000,TRY,8000,TRY,5,2,5 + 2,350,1,İstanbul,8,Arnavutköy,29,Taşoluk
312988,1949944,Sale,Daire,Konut,489000,TRY,489000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
312989,2133981,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,573,Merkez
312990,1375374,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,691,Fatih
312991,1667338,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
312992,1628047,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,34286,Ordu,35185,Altınordu,35230,Durugöl
312993,1483956,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,240,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
312994,1903540,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
312995,2269611,Sale,Yazlık,Konut,330000,TRY,330000,TRY,3,1,3 + 1,200,31676,Mersin,31885,Erdemli,31899,Tömük
312996,1789045,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,180,1,İstanbul,101,Bahçelievler,104,Bahçelievler
312997,1838450,Rent,Cafe / Restoran / Bar,İşyeri,275000,TRY,275000,TRY,,,,250,10423,Aydın,11001,Söke,11009,Yenikent
312998,2307465,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,125,1,İstanbul,560,Kağıthane,562,Çeliktepe
312999,1210419,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
