no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
78951,1922632,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,125,6826,Adana,7623,Yüreğir,7695,Haydaroğlu
78952,1908442,Sale,Villa,Konut,5100000,TRY,5100000,TRY,10,0,10 ve üzeri,700,1,İstanbul,287,Büyükçekmece,292,Güzelce
78953,2153189,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,180,32637,Muğla,32917,Marmaris,32937,Armutalan
78954,927043,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
78955,1723598,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,939,İstiklal
78956,1471191,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,266,1,İstanbul,806,Silivri,74637,Gümüşyaka
78957,1475761,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1421,Barbaros
78958,1881235,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5848,Esentepe
78959,1817221,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11641,Altınoluk
78960,2278259,Sale,Daire,Konut,9000000,TRY,9000000,TRY,5,2,5 + 2,400,1,İstanbul,537,Kadıköy,552,Fenerbahçe
78961,1710218,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,160,1,İstanbul,625,Maltepe,629,Aydınevler
78962,1795453,Sale,Daire,Konut,345000,TRY,345000,TRY,5,1,5 + 1,210,10423,Aydın,10831,Kuşadası,10853,Davutlar
78963,1669832,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,139,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
78964,1067435,Sale,Villa,Konut,1950000,TRY,1950000,TRY,3,1,3 + 1,165,1,İstanbul,703,Sarıyer,712,Maden
78965,1835909,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,149,1012,Ankara,1322,Çankaya,1323,Alacaatlı
78966,2053366,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
78967,2222467,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,100,28777,Malatya,29593,Yeşilyurt,29608,Özalper
78968,1283650,Sale,Daire,Konut,220000,TRY,220000,TRY,2,2,2 + 2,120,6253,Kocaeli,6661,Karamürsel,6691,Ereğli
78969,1089620,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32685,Gündoğan
78970,1581368,Sale,Dükkan / Mağaza,İşyeri,380000,TRY,380000,TRY,,,,45,2554,İzmir,3183,Karşıyaka,3187,Atakent
78971,2111805,Sale,Komple Bina,Konut,9500000,TRY,9500000,TRY,,,,410,36701,Samsun,37117,Çarşamba,37147,Sarıcalı
78972,2277576,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32060,Viranşehir
78973,1592067,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
78974,2051530,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,80,38033,Şanlıurfa,39194,Haliliye,39294,Akpınar
78975,1803999,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1,İstanbul,926,Ümraniye,955,Esenkent
78976,2048949,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,170,1,İstanbul,682,Sancaktepe,685,Sarıgazi
78977,855325,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
78978,1242441,Rent,Daire,Konut,25000,TRY,25000,TRY,4,1,4 + 1,185,6826,Adana,7623,Yüreğir,7731,Kışla
78979,1954853,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,215,10423,Aydın,10831,Kuşadası,10849,Değirmendere
78980,2277822,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
78981,2194080,Sale,Muhtelif Arsa,Arsa,160200,TRY,160200,TRY,,,,534,17436,Edirne,17453,Havsa,17459,Yeni
78982,1231982,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
78983,1973292,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,210,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
78984,1764829,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,71,Gümüşpala
78985,2188443,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,715,Büyükdere
78986,1299063,Sale,Villa,Konut,680000,TRY,680000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32699,Turgutreis
78987,1419265,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,263,Kaptanpaşa
78988,1191086,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,60,5092,Bursa,5776,Nilüfer,5802,Demirci
78989,1995794,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,165,1012,Ankara,1041,Altındağ,1044,Karapürçek
78990,1999354,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
78991,2020445,Rent,Daire,Konut,1800,TRY,1800,TRY,5,1,5 + 1,230,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
78992,1589886,Sale,Sanayi İmarlı,Arsa,15000000,TRY,15000000,TRY,,,,28000,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
78993,2097679,Sale,Daire,Konut,434000,TRY,434000,TRY,3,1,3 + 1,155,3960,Antalya,4641,Konyaaltı,4650,Toros
78994,1322966,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,406,İnönü
78995,1589282,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70658,Çerdiğin
78996,1878993,Sale,Ticari İmarlı,Arsa,650000,TRY,650000,TRY,,,,253,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
78997,758326,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,360,1,İstanbul,49,Ataşehir,56,Örnek
78998,2277692,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
78999,1632843,Sale,Daire,Konut,197500,TRY,197500,TRY,2,1,2 + 1,80,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
