no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
475950,1777998,Sale,Müstakil Ev,Konut,410000,TRY,410000,TRY,5,2,5 + 2,220,10423,Aydın,10831,Kuşadası,10857,Soğucak
475951,2092883,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7547,Tellidere
475952,1962652,Sale,Daire,Konut,420000,TRY,420000,TRY,1,1,1 + 1,92,2554,İzmir,2989,Çiğli,74810,Ataşehir
475953,1737802,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
475954,1719174,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2110,Kutlu
475955,1005015,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
475956,1682589,Sale,Rezidans,Konut,430000,TRY,430000,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,587,Karlıktepe
475957,939239,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1939,Kafkas
475958,1576575,Sale,Yazlık,Konut,245000,TRY,245000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31899,Tömük
475959,2254309,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,696,Mevlana
475960,2310245,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,157,Dikilitaş
475961,1797701,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
475962,1974353,Sale,Daire,Konut,285000,TRY,285000,TRY,3,2,3 + 2,150,13958,Burdur,14138,Burdur Merkez,70441,Emek
475963,1203145,Rent,İşhanı Katı - Ofisi,İşyeri,800,TRY,800,TRY,,,,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
475964,2040281,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,2,1,2 + 1,95,31676,Mersin,31677,Akdeniz,31712,Barış
475965,559809,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,993,Salacak
475966,1514014,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,35966,Sakarya,35967,Adapazarı,36023,Yenigün
475967,1803969,Rent,Daire,Konut,975,TRY,975,TRY,2,1,2 + 1,78,1,İstanbul,926,Ümraniye,959,Necip Fazıl
475968,2192605,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,654,Yenişehir
475969,1620686,Sale,Konut + Ticaret,Arsa,3600000,TRY,3600000,TRY,,,,1612,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
475970,1926488,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,66303,Atayurt
475971,2256425,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1044,Karapürçek
475972,2264302,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,115,5092,Bursa,5776,Nilüfer,5845,Konak
475973,1754450,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,180,31676,Mersin,32601,Yenişehir,32611,Palmiye
475974,1465791,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,200,1,İstanbul,394,Esenyurt,403,Cumhuriyet
475975,1803596,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15960,Akkonak
475976,1564813,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,846,Mecidiyeköy
475977,1482596,Sale,Daire,Konut,865000,TRY,865000,TRY,4,2,4 + 2,200,1,İstanbul,625,Maltepe,630,Bağlarbaşı
475978,2223265,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,862,Kuştepe
475979,2116506,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
475980,1887333,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
475981,2127620,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,120,1,İstanbul,601,Küçükçekmece,609,İstasyon
475982,1908868,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,1080,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71185,Çayırbağ Bld. (Ali Çetinkaya)
475983,2037182,Sale,Daire,Konut,1075000,TRY,1075000,TRY,4,1,4 + 1,350,20173,Gaziantep,20817,Şehitkamil,20904,Öğümsöğüt
475984,1680319,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,2554,İzmir,2860,Bornova,2867,Yeşilova
475985,2189111,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
475986,2128197,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,750,26208,Kırklareli,26209,Babaeski,73596,Nadırlı Köyü
475987,2254975,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
475988,1433924,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
475989,1878068,Sale,Daire,Konut,290000,TRY,290000,TRY,4,2,4 + 2,230,6253,Kocaeli,6357,Gebze,6371,Mevlana
475990,1956549,Rent,Daire,Konut,7250,TRY,7250,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7540,Pınar
475991,1375422,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,384,14264,Çanakkale,14532,Çanakkale Merkez,72019,Yapıldak Köyü
475992,399572,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,935,Çakmak
475993,1977741,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,105,39689,Sinop,39791,Sinop Merkez,70522,Yeni
475994,2073411,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,210,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
475995,1715558,Sale,Ofis,İşyeri,110000,TRY,110000,TRY,,,,65,5092,Bursa,5969,Osmangazi,6067,Nalbantoğlu
475996,2101638,Sale,Ticari İmarlı,Arsa,43000000,TRY,43000000,TRY,,,,4000,1,İstanbul,78,Bağcılar,80,Mahmutbey
475997,1673505,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,43,7732,Adıyaman,8021,Adıyaman Merkez,71995,Yavuz Selim
475998,1498014,Sale,Devremülk,Turizm,280000,TRY,280000,TRY,6,2,6 + 2,450,34286,Ordu,35045,Ünye,35184,Yüceler
475999,1499288,Sale,Muhtelif Arsa,Arsa,350000,TRY,350000,TRY,,,,500,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
