no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
133952,1454456,Sale,Daire,Konut,88500,TRY,88500,TRY,2,1,2 + 1,65,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
133953,1572529,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1931,Ayvalı
133954,2184368,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,2554,İzmir,3858,Torbalı,3867,Ertuğrul
133955,2192861,Sale,Villa,Konut,990000,TRY,990000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
133956,2290393,Sale,Villa,Konut,330000,TRY,330000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
133957,1957126,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
133958,1783608,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,180,1,İstanbul,625,Maltepe,632,Cevizli
133959,2273269,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,145,32637,Muğla,32706,Dalaman,32709,Karaçalı
133960,1086049,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
133961,2026951,Rent,Cafe / Restoran / Bar,İşyeri,20000,TRY,20000,TRY,,,,200,14264,Çanakkale,14532,Çanakkale Merkez,70222,Kemalpaşa
133962,1991957,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,115,15241,Denizli,15957,Merkezefendi,15971,İlbade
133963,1843572,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,603,Atakent
133964,1885195,Sale,Müstakil Ev,Konut,7000000,TRY,7000000,TRY,4,1,4 + 1,250,32637,Muğla,32638,Bodrum,32641,Kumbahçe
133965,1714295,Sale,Tarla,Arsa,380000,TRY,380000,TRY,,,,5190,36701,Samsun,66135,19 Mayıs,66182,Yeşilova
133966,2023583,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,56,1,İstanbul,394,Esenyurt,403,Cumhuriyet
133967,1521748,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,526,Akıncılar
133968,2033476,Sale,Ticari İmarlı,Arsa,280000,TRY,280000,TRY,,,,2449,26025,Kırıkkale,26116,Kırıkkale Merkez,71036,Aşağımahmutlar
133969,1587714,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,120,1,İstanbul,806,Silivri,811,Cumhuriyet
133970,1484853,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,45,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
133971,1597340,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,613,Yeşilova
133972,1557959,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3418,Yenidoğan
133973,1429374,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,70,Denizköşkler
133974,1501710,Rent,Komple Bina,Konut,300000,TRY,300000,TRY,,,,2600,1,İstanbul,448,Fatih,470,Hobyar
133975,1466284,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
133976,1266669,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
133977,1967204,Sale,Komple Bina,İşyeri,4000000,TRY,4000000,TRY,,,,1000,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
133978,1743183,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,205,10423,Aydın,10576,Didim,10579,Efeler
133979,1464678,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,62334,Turgut Özal
133980,1651164,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,92,5092,Bursa,5969,Osmangazi,5990,Dikkaldırım
133981,2072688,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,43413,29689,Manisa,30268,Kula,30290,Gökçeören
133982,2035712,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1044,Karapürçek
133983,1323362,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,600,Yakacık Yeni
133984,1523997,Rent,Daire,Konut,12500,TRY,12500,TRY,5,2,5 + 2,250,1,İstanbul,703,Sarıyer,705,Tarabya
133985,1526767,Rent,Müstakil Ev,Konut,300,TRY,300,TRY,3,1,3 + 1,110,2554,İzmir,3480,Menderes,3487,Çukuraltı
133986,2193973,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32622,Hürriyet
133987,2166393,Sale,Daire,Konut,730000,TRY,730000,TRY,5,2,5 + 2,240,1,İstanbul,101,Bahçelievler,110,Zafer
133988,1687250,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,2554,İzmir,2589,Balçova,2590,Çetin Emeç
133989,1478094,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,150,1,İstanbul,78,Bağcılar,93,Kemalpaşa
133990,384621,Sale,Yazlık,Konut,650000,TRY,650000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
133991,1700912,Sale,Daire,Konut,425000,TRY,425000,TRY,1,1,1 + 1,77,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
133992,2174581,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
133993,1285376,Sale,Ev Ofis,İşyeri,340000,TRY,340000,TRY,,,,82,1,İstanbul,394,Esenyurt,403,Cumhuriyet
133994,1844159,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,65,1,İstanbul,926,Ümraniye,935,Çakmak
133995,1629926,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,124,28229,Kütahya,28473,Kütahya Merkez,69866,Yenidoğan
133996,1248756,Sale,Daire,Konut,210000,TRY,210000,TRY,,,,115,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
133997,1613765,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
133998,2217752,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4874,Şelale
133999,1941575,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,539,Erenköy
