no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
181951,1914071,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,92,10423,Aydın,10576,Didim,10579,Efeler
181952,1391906,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,634,Fındıklı
181953,2163773,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
181954,2076341,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,50,1012,Ankara,1322,Çankaya,1439,Emek
181955,1805175,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
181956,2257720,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6021,Yunuseli
181957,1812951,Sale,Müstakil Ev,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
181958,1049367,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,188,9806,Amasya,9865,Amasya Merkez,70098,Göllü Bağları
181959,1992548,Sale,Daire,Konut,164000,TRY,164000,TRY,1,1,1 + 1,58,1,İstanbul,903,Tuzla,904,Aydınlı
181960,1642246,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,230,Barış
181961,1616743,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,29689,Manisa,29716,Akhisar,29824,Efendi
181962,936868,Sale,Muhtelif Arsa,Arsa,250000,TRY,250000,TRY,,,,477,6253,Kocaeli,6254,Başiskele,6276,Seymen
181963,2183877,Sale,Daire,Konut,1080000,TRY,1080000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
181964,1806049,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,165,23133,Kahramanmaraş,23817,Onikişubat,23940,Yunus Emre
181965,1682478,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
181966,2140864,Rent,Müstakil Ev,Konut,1700,TRY,1700,TRY,4,1,4 + 1,500,6253,Kocaeli,6357,Gebze,6369,Kirazpınar
181967,1177095,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,892,Cumhuriyet
181968,2064815,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,275,1,İstanbul,241,Beyoğlu,246,Halıcıoğlu
181969,2076602,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
181970,2100202,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,140,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
181971,1958020,Sale,Daire,Konut,280000,TRY,280000,TRY,5,2,5 + 2,220,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
181972,2135938,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,100,1,İstanbul,182,Beykoz,183,Kavacık
181973,1516030,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,29689,Manisa,30762,Şehzadeler,30787,Çarşı
181974,2099986,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10849,Değirmendere
181975,1550399,Rent,Müstakil Ev,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,1,İstanbul,963,Üsküdar,993,Salacak
181976,1348269,Sale,Daire,Konut,402000,TRY,402000,TRY,4,1,4 + 1,165,1,İstanbul,682,Sancaktepe,688,Atatürk
181977,1662873,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
181978,1920305,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
181979,1558582,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
181980,2229288,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1001,Gökalp
181981,1872858,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
181982,1977124,Rent,Daire,Konut,1399,TRY,1399,TRY,2,1,2 + 1,87,1,İstanbul,601,Küçükçekmece,603,Atakent
181983,2245148,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
181984,2118955,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
181985,1252131,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6549,Cumhuriyet
181986,2164527,Sale,Müstakil Ev,Konut,1800000,TRY,1800000,TRY,5,1,5 + 1,250,32637,Muğla,32638,Bodrum,32690,Konacık
181987,1379132,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
181988,1396836,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,1500,2554,İzmir,3088,Güzelbahçe,3097,Yelki
181989,1965957,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
181990,1786643,Sale,Rezidans,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
181991,2003115,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,241,Beyoğlu,246,Halıcıoğlu
181992,2098458,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,230,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
181993,1492566,Sale,Bahçe,Arsa,125000,TRY,125000,TRY,,,,750,26025,Kırıkkale,26026,Bahşili,60759,Çamlıca Köyü
181994,1632056,Rent,Cafe / Restoran / Bar,İşyeri,35000,TRY,35000,TRY,,,,80,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
181995,662919,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
181996,1578802,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,128,1,İstanbul,537,Kadıköy,541,Suadiye
181997,1999179,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,407,Mehterçeşme
181998,2217731,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,105,1012,Ankara,1322,Çankaya,1439,Emek
181999,2076704,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,180,1,İstanbul,903,Tuzla,913,Evliya Çelebi
