no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
632953,1880187,Sale,Bağ,Arsa,56000,TRY,56000,TRY,,,,2284,25014,Kayseri,25209,İncesu,25233,Bahçelievler
632954,2000973,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,70,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
632955,982617,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
632956,1640458,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
632957,1864979,Sale,Zeytinlik,Arsa,170000,TRY,170000,TRY,,,,10000,32637,Muğla,32956,Milas,33014,Çamköy
632958,2067152,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
632959,2165750,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32690,Konacık
632960,1815512,Sale,Villa,Konut,1950000,TRY,1950000,TRY,8,1,8 + 1,550,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
632961,1731225,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,608,İnönü
632962,1791211,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4616,Ünsal
632963,1522981,Rent,Rezidans,Konut,6000,TRY,6000,TRY,1,1,1 + 1,102,1,İstanbul,843,Şişli,848,Fulya
632964,1645673,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,115,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
632965,1624120,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,160,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
632966,1870851,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,175,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
632967,1497055,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
632968,1805255,Sale,Yazlık,Konut,285000,TRY,285000,TRY,4,1,4 + 1,164,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
632969,1512231,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
632970,1645390,Sale,Daire,Konut,300000,TRY,300000,TRY,7,2,7 + 2,380,41649,Trabzon,42419,Yomra,42432,Namıkkemal
632971,1676165,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1919,İncirli
632972,2012635,Sale,Villa,Konut,2195000,TRY,2195000,TRY,3,1,3 + 1,198,1,İstanbul,703,Sarıyer,741,Uskumruköy
632973,1866232,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,650,Kaynarca
632974,1501081,Rent,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,24,10423,Aydın,10576,Didim,10581,Altınkum
632975,1910457,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
632976,2226963,Sale,Prefabrik Ev,Konut,143000,TRY,143000,TRY,3,1,3 + 1,110,28777,Malatya,29139,Darende,29183,Aşağıulupınar
632977,848723,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1573,Topçu
632978,2035577,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6530,Şirintepe
632979,892928,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
632980,2025302,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7010,Yurt
632981,1077704,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,1000,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
632982,1730983,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10583,Çamlık
632983,1783804,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32622,Hürriyet
632984,746366,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,895,İsmetpaşa
632985,1542898,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,50,11210,Balıkesir,12382,Karesi,12390,Hisariçi
632986,2017424,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,768,6253,Kocaeli,6560,Kandıra,6650,Süllü
632987,2143479,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
632988,1840451,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,2554,İzmir,3212,Kemalpaşa,3228,Soğukpınar
632989,357363,Rent,Cafe / Restoran / Bar,İşyeri,22000,TRY,22000,TRY,,,,285,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
632990,1924972,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
632991,1878817,Sale,Zeytinlik,Arsa,145000,TRY,145000,TRY,,,,10450,11210,Balıkesir,11455,Burhaniye,11481,Sübeylidere
632992,1922281,Sale,Daire,Konut,322000,TRY,322000,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,2994,Balatçık
632993,1788662,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
632994,2241059,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,20173,Gaziantep,20817,Şehitkamil,20858,Şirinevler
632995,2157069,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
632996,1714086,Sale,Daire,Konut,148000,TRY,148000,TRY,1,1,1 + 1,70,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
632997,1350577,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,85,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
632998,2068864,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1358,Cebeci
632999,2058902,Sale,Daire,Konut,197500,TRY,197500,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
