no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
430949,1588784,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,160,10423,Aydın,11001,Söke,11002,Çeltikçi
430950,1911268,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,650,Kaynarca
430951,2166397,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,210,41649,Trabzon,42456,Ortahisar,42535,Akyazı
430952,1849557,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
430953,1315357,Rent,Daire,Konut,2950,TRY,2950,TRY,3,1,3 + 1,156,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
430954,1620959,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,136,35287,Osmaniye,35389,Kadirli,35401,Şehit Kansu Küçükateş
430955,2196933,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
430956,833543,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
430957,1686803,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,13052,Bilecik,13092,Bilecik Merkez,70232,Gazipaşa
430958,1679140,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,2554,İzmir,3071,Gaziemir,3084,Zafer
430959,2083805,Sale,Yazlık,Konut,555000,TRY,555000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10583,Çamlık
430960,1706450,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,77,1,İstanbul,682,Sancaktepe,686,Yenidoğan
430961,1959614,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,640,Esenkent
430962,1973183,Sale,Villa,Konut,725000,TRY,725000,TRY,5,3,5 + 3,330,1012,Ankara,2482,Yenimahalle,2513,Karacakaya
430963,1844048,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,180,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
430964,666883,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,403,Cumhuriyet
430965,1825137,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
430966,1738921,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,1,İstanbul,78,Bağcılar,81,Çınar
430967,718989,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1572,Süvari
430968,1825669,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,3300,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
430969,1267252,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
430970,1834824,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
430971,1349382,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32621,Güvenevler
430972,2019682,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,190,35966,Sakarya,36595,Sapanca,36598,Gazipaşa
430973,1858662,Sale,Yazlık,Konut,281000,TRY,281000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10843,Karaova
430974,1928967,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
430975,2120539,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,80,1,İstanbul,580,Kartal,599,Soğanlık Yeni
430976,2002711,Rent,Daire,Konut,18000,TRY,18000,TRY,3,1,3 + 1,250,1,İstanbul,156,Beşiktaş,177,Kültür
430977,1956958,Sale,Müstakil Ev,Konut,788000,TRY,788000,TRY,3,1,3 + 1,480,31676,Mersin,32601,Yenişehir,32612,50. Yıl
430978,2150806,Sale,Daire,Konut,387000,TRY,387000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
430979,1459041,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,80,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
430980,1454636,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,94,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
430981,1789298,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,4000,1,İstanbul,314,Çatalca,333,Gökçeali
430982,1096816,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
430983,1282028,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36824,Mevlana
430984,275959,Rent,Yalı Dairesi,Konut,36000,TRY,36000,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,168,Bebek
430985,2151934,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,120,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
430986,2205369,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,21797,Hatay,22131,İskenderun,22153,Mustafa Kemal
430987,2138435,Sale,Villa,Konut,1650000,TRY,1650000,TRY,2,1,2 + 1,180,32637,Muğla,32638,Bodrum,32685,Gündoğan
430988,877822,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,9400,1012,Ankara,1615,Gölbaşı,1652,Karaali Merkez
430989,1739268,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1570,İstasyon
430990,1491008,Sale,Çiftlik Evi,Konut,1600000,TRY,1600000,TRY,7,1,7 + 1,5200,1,İstanbul,806,Silivri,813,Gazitepe
430991,1481160,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,17800,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
430992,1915614,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,640,Esenkent
430993,2128529,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1568,Elvan
430994,1850968,Sale,Daire,Konut,499000,TRY,499000,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
430995,973434,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
430996,1594466,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,571,Harmantepe
430997,1617081,Rent,Daire,Konut,12750,TRY,12750,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7001,Huzurevleri
430998,1567704,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
430999,2137686,Sale,Ofis,İşyeri,230000,TRY,230000,TRY,2,1,2 + 1,53,2554,İzmir,3366,Konak,3473,Etiler
