no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
195952,1496147,Sale,Köşk / Konak / Yalı,Konut,1900000,TRY,1900000,TRY,4,2,4 + 2,905,1,İstanbul,182,Beykoz,200,Yavuz Selim
195953,1793445,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,82,6253,Kocaeli,6455,İzmit,6524,Tüysüzler
195954,2067367,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,180,36701,Samsun,36803,Atakum,36824,Mevlana
195955,618342,Sale,Konut İmarlı,Arsa,130500,TRY,130500,TRY,,,,855,1012,Ankara,1912,Keçiören,1938,Hisar
195956,1741250,Sale,Daire,Konut,1170000,TRY,1170000,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,552,Fenerbahçe
195957,2289584,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,52,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
195958,2260208,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,7000,Güzelyalı
195959,1456613,Sale,Konut İmarlı,Arsa,196000,TRY,196000,TRY,,,,1400,26630,Konya,27766,Meram,27767,Bayat
195960,1218685,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32616,Batıkent
195961,1858941,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,172,1,İstanbul,644,Pendik,662,Çamlık
195962,1861146,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,42886,Van,43489,İpekyolu,43503,Alipaşa
195963,1770111,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,123,5092,Bursa,5776,Nilüfer,5847,Hasanağa
195964,1380587,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
195965,1050581,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,80,44190,Zonguldak,44415,Ereğli,44416,Bağlık
195966,1778895,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
195967,1337679,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,4500,5092,Bursa,5776,Nilüfer,5850,Gümüştepe
195968,2239661,Sale,Çiftlik,Arsa,3500000,TRY,3500000,TRY,,,,40000,14827,Çorum,15038,Çorum Merkez,71858,Deliler Köyü
195969,1710416,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7463,2000 Evler
195970,1518024,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
195971,1845195,Sale,Villa,Konut,585000,TRY,585000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
195972,2069532,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,125,1,İstanbul,448,Fatih,454,Akşemsettin
195973,1615287,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,650,Kaynarca
195974,626414,Rent,Daire,Konut,2100,TRY,2100,TRY,4,2,4 + 2,170,1,İstanbul,101,Bahçelievler,103,Şirinevler
195975,1331748,Sale,Dükkan / Mağaza,İşyeri,35000,TRY,35000,TRY,,,,50,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
195976,1360700,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,67652,Ordu Köyü
195977,1376982,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,234,Kavaklı
195978,1478624,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
195979,2065375,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,2554,İzmir,2660,Bayraklı,2664,Alpaslan
195980,1749582,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1942,Karakaya
195981,1335198,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,85,2554,İzmir,2660,Bayraklı,2680,Soğukkuyu
195982,1734470,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1933,Çaldıran
195983,1395628,Rent,Daire,Konut,20000,TRY,20000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,54645,Geriş
195984,1780471,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
195985,2142137,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,135,31676,Mersin,31885,Erdemli,31945,Kumkuyu
195986,1816909,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
195987,2298165,Sale,Villa,Konut,1080000,TRY,1080000,TRY,4,1,4 + 1,152,2554,İzmir,3088,Güzelbahçe,3089,Yalı
195988,1632286,Sale,Butik Otel,Turizm,1600000,TRY,1600000,TRY,,,,242,1,İstanbul,742,Şile,743,Ağva Merkez
195989,1612244,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
195990,1995939,Rent,Cafe / Restoran / Bar,İşyeri,8333,TRY,8333,TRY,,,,100,32637,Muğla,32917,Marmaris,32925,Tepe
195991,2291713,Sale,Devremülk,Turizm,15000,TRY,15000,TRY,2,1,2 + 1,100,21797,Hatay,22060,Erzin,22072,Başlamış
195992,1993115,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
195993,1240239,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10850,Ege
195994,1799894,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,160,1,İstanbul,229,Beylikdüzü,230,Barış
195995,1843936,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,250,6826,Adana,6995,Çukurova,7002,Karslılar
195996,1908788,Sale,Daire,Konut,270000,TRY,270000,TRY,4,2,4 + 2,200,43620,Yalova,43662,Çınarcık,43665,Harmanlar
195997,2003926,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,647,Esenyalı
195998,1092212,Sale,Daire,Konut,539999,TRY,539999,TRY,5,1,5 + 1,240,1,İstanbul,78,Bağcılar,79,Güneşli
195999,1709893,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,148,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
