no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
626952,1642560,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
626953,1933448,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,3130,13752,Bolu,13823,Bolu Merkez,68103,Yenisefa Köyü
626954,2261487,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,115,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
626955,2230744,Sale,Konut + Ticaret,Arsa,4600000,TRY,4600000,TRY,,,,5140,35966,Sakarya,36419,Karasu,36425,Yeni
626956,1410115,Rent,Rezidans,Konut,800,TRY,800,TRY,2,1,2 + 1,50,20173,Gaziantep,20627,Şahinbey,20815,Binevler
626957,1622629,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,70,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
626958,1411851,Sale,Müstakil Ev,Konut,725000,TRY,725000,TRY,5,1,5 + 1,300,1,İstanbul,182,Beykoz,189,Çengeldere
626959,2070031,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,639,Çınar
626960,2285448,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
626961,1957920,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
626962,1370021,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,255,15241,Denizli,15957,Merkezefendi,15978,Adalet
626963,2221921,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,140,25014,Kayseri,25366,Melikgazi,25375,Keykubat
626964,1004005,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,165,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
626965,2244516,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,5092,Bursa,6182,Yıldırım,6208,Millet
626966,2136014,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,85,20173,Gaziantep,20627,Şahinbey,65864,Abdülhamit Han
626967,2156178,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,50,2554,İzmir,2860,Bornova,2883,Mevlana
626968,2136836,Sale,Rezidans,Konut,260000,TRY,260000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,60910,Mevlana
626969,1415523,Sale,Villa,Konut,1000000,TRY,1000000,TRY,5,2,5 + 2,1220,41649,Trabzon,42157,Of,52986,Soğukpınar
626970,2107258,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,958,Mehmet Akif
626971,1522296,Rent,Otopark,İşyeri,200,TRY,200,TRY,,,,35,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
626972,2130517,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,94,Kirazlı
626973,1930408,Rent,Daire,Konut,2700,TRY,2700,TRY,1,1,1 + 1,65,1,İstanbul,241,Beyoğlu,243,Piyalepaşa
626974,1508618,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,57,1,İstanbul,355,Çekmeköy,357,Taşdelen
626975,2094716,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4087,Mahmutlar
626976,2015704,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,74423,Yeni
626977,1511373,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,102,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
626978,1715070,Sale,Daire,Konut,3200000,TRY,3200000,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,116,Yeşilköy
626979,2059989,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,74403,Armağanevler
626980,1920676,Rent,Daire,Konut,1850,TRY,1850,TRY,3,2,3 + 2,200,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
626981,1526203,Sale,Daire,Konut,349500,TRY,349500,TRY,1,1,1 + 1,58,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
626982,778853,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,1,İstanbul,287,Büyükçekmece,313,Sinanoba
626983,1285907,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,1,1 + 1,50,6253,Kocaeli,6455,İzmit,6527,Yeşilova
626984,2094807,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4955,Yenigün
626985,1205559,Sale,Villa,Konut,570000,TRY,570000,TRY,5,1,5 + 1,270,1012,Ankara,1615,Gölbaşı,1638,Taşpınar
626986,1950204,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,413,Yeşilkent
626987,1931838,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32685,Gündoğan
626988,2248685,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,158,2554,İzmir,3071,Gaziemir,3076,Beyazevler
626989,1458561,Sale,Daire,Konut,420000,TRY,420000,TRY,5,1,5 + 1,190,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
626990,2037604,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
626991,1870499,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
626992,1858421,Sale,Zeytinlik,Arsa,470000,TRY,470000,TRY,,,,447,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
626993,864930,Sale,Villa,Konut,5000000,TRY,5000000,TRY,5,1,5 + 1,200,1,İstanbul,156,Beşiktaş,158,Levent
626994,1110333,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,143,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
626995,2249216,Rent,Daire,Konut,900,TRY,900,TRY,5,2,5 + 2,150,1012,Ankara,1565,Etimesgut,1573,Topçu
626996,1837687,Sale,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
626997,1426437,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4952,Meltem
626998,1694887,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,586,Hürriyet
626999,1745804,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10589,Akbük
