no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
293948,1909827,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
293949,1830133,Rent,Daire,Konut,8500,TRY,8500,TRY,3,1,3 + 1,175,1,İstanbul,537,Kadıköy,552,Fenerbahçe
293950,1816282,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,220,1,İstanbul,314,Çatalca,69740,Çiftlikköy
293951,1250357,Sale,Konut + Ticaret,Arsa,225000,TRY,225000,TRY,,,,358,40596,Tekirdağ,40940,Kapaklı,58092,Kazım Karabekir
293952,1821348,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
293953,2147859,Sale,Daire,Konut,550000,TRY,550000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4086,Kestel
293954,1551263,Sale,Daire,Konut,470000,TRY,470000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
293955,1553183,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,160,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
293956,1763502,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,112,1012,Ankara,1615,Gölbaşı,1621,Eymir
293957,1896954,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7543,Yeşilyurt
293958,823016,Sale,Bağ,Arsa,110000,TRY,110000,TRY,,,,917,6253,Kocaeli,6560,Kandıra,6649,Sinanlıbilallı
293959,1310336,Sale,Komple Bina,Konut,55000,TRY,55000,TRY,,,,504,40596,Tekirdağ,40664,Hayrabolu,40702,Canhıdır
293960,2180162,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,200,3960,Antalya,4065,Alanya,4150,Cikcilli
293961,2271148,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,372,Merkez
293962,2246718,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10587,Yeni
293963,1650295,Rent,Pansiyon,Turizm,350,TRY,350,TRY,,,,230,11210,Balıkesir,11455,Burhaniye,11484,Taylıeli
293964,1369220,Sale,Daire,Konut,680000,TRY,680000,TRY,3,2,3 + 2,180,1,İstanbul,101,Bahçelievler,109,Soğanlı
293965,2056327,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,3000,İzkent
293966,2063713,Sale,Rezidans,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
293967,1063572,Sale,Konut İmarlı,Arsa,3850000,TRY,3850000,TRY,,,,5101,35966,Sakarya,36519,Kocaali,36520,Alandere
293968,2305975,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,128,1,İstanbul,682,Sancaktepe,686,Yenidoğan
293969,2047552,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,160,28777,Malatya,29593,Yeşilyurt,29619,İnönü
293970,1948182,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,846,Mecidiyeköy
293971,2161796,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,104,31676,Mersin,31885,Erdemli,31915,Ayaş
293972,1619964,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,410,Saadetdere
293973,1690711,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,97,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
293974,1845784,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
293975,1723396,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,374,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
293976,1745954,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
293977,1631199,Sale,Konut İmarlı,Arsa,91500,TRY,91500,TRY,,,,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
293978,1762416,Sale,Daire,Konut,224000,TRY,224000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10580,Mersindere
293979,1902299,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,120,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
293980,2085328,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,17436,Edirne,17607,Edirne Merkez,72312,Çavuşbey
293981,944057,Sale,Daire,Konut,1800000,TRY,1800000,TRY,3,2,3 + 2,240,1,İstanbul,537,Kadıköy,541,Suadiye
293982,1903013,Sale,Tarla,Arsa,2300000,TRY,2300000,TRY,,,,14602,11210,Balıkesir,11304,Bandırma,11334,Akçapınar
293983,1294040,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
293984,2123963,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,95,36701,Samsun,37367,İlkadım,37399,Çiftlik
293985,1917053,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,250,5092,Bursa,5583,Mudanya,5592,Halitpaşa
293986,1129749,Sale,Komple Bina,Konut,400000,TRY,400000,TRY,,,,340,35966,Sakarya,35967,Adapazarı,36023,Yenigün
293987,859077,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,628,Altayçeşme
293988,2233989,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
293989,1861425,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,55,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
293990,1033442,Rent,Daire,Konut,2950,TRY,2950,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,550,Caferağa
293991,2085082,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,177,6253,Kocaeli,6455,İzmit,6533,Turgut
293992,2035843,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,65,6826,Adana,6995,Çukurova,6997,Beyazevler
293993,1785645,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
293994,608960,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,540,Kozyatağı
293995,2076377,Sale,Daire,Konut,690000,TRY,690000,TRY,2,1,2 + 1,122,1,İstanbul,601,Küçükçekmece,603,Atakent
293996,2070963,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
293997,1072008,Sale,Daire,Konut,710000,TRY,710000,TRY,5,2,5 + 2,220,1,İstanbul,963,Üsküdar,965,Kısıklı
293998,949464,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,85,1012,Ankara,1322,Çankaya,1437,Birlik
293999,2079515,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,73,Üniversite
