no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
309949,1856741,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
309950,2061088,Daily Rent,Rezidans,Konut,50,TRY,50,TRY,1,1,1 + 1,78,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
309951,1862882,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
309952,1624195,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10585,Hisar
309953,1698395,Rent,Dükkan / Mağaza,İşyeri,18500,TRY,18500,TRY,,,,420,1012,Ankara,1322,Çankaya,1439,Emek
309954,1881545,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,10423,Aydın,10576,Didim,10579,Efeler
309955,1245530,Rent,Villa,Konut,7500,TRY,7500,TRY,5,1,5 + 1,350,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
309956,1857874,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
309957,1546134,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,100,2554,İzmir,3071,Gaziemir,3084,Zafer
309958,1637974,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3372,Piri Reis
309959,1720758,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,155,6826,Adana,7322,Pozantı,7331,Zafer
309960,1671078,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,41649,Trabzon,42419,Yomra,42441,Kaşüstü
309961,1419038,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
309962,1853058,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
309963,1393757,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,125,10423,Aydın,10831,Kuşadası,10849,Değirmendere
309964,1245030,Sale,Rezidans,Konut,360000,TRY,360000,TRY,1,0,1 + 0,48,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
309965,2021796,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,132,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
309966,2252983,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
309967,764573,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,117,1012,Ankara,2419,Sincan,2424,Malazgirt
309968,2269278,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,60910,Mevlana
309969,1716085,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,6315,Piri Reis
309970,2285405,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,361,Aydınlar
309971,1764030,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
309972,1267469,Rent,Daire,Konut,7250,TRY,7250,TRY,3,1,3 + 1,200,1,İstanbul,537,Kadıköy,549,Caddebostan
309973,1835077,Sale,Daire,Konut,239000,TRY,239000,TRY,4,1,4 + 1,172,1012,Ankara,2482,Yenimahalle,2506,Güventepe
309974,959224,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,305,2554,İzmir,3480,Menderes,3506,Özdere Cumhuriyet
309975,1681920,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
309976,483611,Rent,Müstakil Ev,Konut,65500,TRY,65500,TRY,3,2,3 + 2,250,2554,İzmir,2957,Çeşme,2984,Alaçatı
309977,1405397,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7543,Yeşilyurt
309978,1626865,Rent,Daire,Konut,2400,TRY,2400,TRY,4,1,4 + 1,115,2554,İzmir,3183,Karşıyaka,3185,Aksoy
309979,1952545,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,195,5092,Bursa,5138,Gemlik,5155,Osmaniye
309980,1773218,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1591,Yeşilova
309981,1815741,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,70,32637,Muğla,32917,Marmaris,32924,Siteler
309982,1843632,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
309983,1798867,Rent,Villa,İşyeri,9000,TRY,9000,TRY,9,1,9 + 1,450,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
309984,1870180,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15770,İncilipınar
309985,1233326,Sale,Daire,Konut,710000,TRY,710000,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,968,Barbaros
309986,2036433,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,603,Atakent
309987,1808859,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,155,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
309988,2060356,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,170,6826,Adana,7381,Sarıçam,7394,Gültepe
309989,1396396,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,572,36701,Samsun,36803,Atakum,36808,Büyükoyumca
309990,1829948,Sale,Çiftlik Evi,Konut,2500000,TRY,2500000,TRY,6,1,6 + 1,250,11210,Balıkesir,11211,Ayvalık,11234,Altınova
309991,1681571,Sale,Villa,Konut,490000,TRY,490000,TRY,5,1,5 + 1,180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
309992,1205919,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,58,10423,Aydın,10576,Didim,10579,Efeler
309993,1003954,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30880,Muradiye
309994,2205555,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,14827,Çorum,15038,Çorum Merkez,72426,Mimar Sinan
309995,1333856,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,103,Şirinevler
309996,1764347,Rent,Daire,Konut,925,TRY,925,TRY,4,1,4 + 1,185,23133,Kahramanmaraş,23817,Onikişubat,64502,Tekerek
309997,2233692,Rent,Rezidans,Konut,6500,TRY,6500,TRY,2,1,2 + 1,150,1,İstanbul,156,Beşiktaş,158,Levent
309998,1979206,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,210,11210,Balıkesir,11609,Edremit,11652,Kadıköy
309999,1965648,Rent,Daire,Konut,5450,TRY,5450,TRY,4,1,4 + 1,215,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
