no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
352951,1205430,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
352952,1209989,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,1260,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
352953,1235670,Sale,Villa,Konut,320000,TRY,320000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
352954,2031357,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
352955,2098484,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4650,Toros
352956,2227038,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
352957,1626517,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,21797,Hatay,22131,İskenderun,22136,Savaş
352958,2162807,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2908,Adatepe
352959,2259494,Sale,Çok Amaçlı,Arsa,330000,TRY,330000,TRY,,,,4700,29689,Manisa,30695,Turgutlu,30724,Avşar
352960,1503820,Sale,Bahçe,Arsa,155000,TRY,155000,TRY,,,,3720,25014,Kayseri,25245,Kocasinan,25338,Gömeç
352961,612458,Sale,Daire,Konut,469000,TRY,469000,TRY,3,1,3 + 1,180,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
352962,1923649,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,409,Namık Kemal
352963,1945012,Sale,Müstakil Ev,Konut,527000,TRY,527000,TRY,2,1,2 + 1,134,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
352964,1820943,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3079,Gazi
352965,1813522,Sale,Konut İmarlı,Arsa,628000,TRY,628000,TRY,,,,1060,25014,Kayseri,25366,Melikgazi,25385,Erenköy
352966,1193478,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
352967,1812112,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,128,2554,İzmir,3102,Karabağlar,3118,Esentepe
352968,2103423,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,162,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
352969,1587549,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3486,Cüneytbey
352970,1504307,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2933,Kuruçeşme
352971,1626717,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
352972,684237,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1927,Yayla
352973,1895681,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
352974,2062822,Sale,Daire,Konut,267000,TRY,267000,TRY,2,1,2 + 1,107,1,İstanbul,131,Başakşehir,137,Kayabaşı
352975,2198637,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,1013,35966,Sakarya,36052,Akyazı,36121,Şerefiye
352976,1696686,Sale,Villa,Konut,400000,TRY,400000,TRY,2,2,2 + 2,100,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
352977,1946959,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6368,İstasyon
352978,2102356,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
352979,1583049,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,55,İnönü
352980,1678269,Sale,Dükkan / Mağaza,İşyeri,1650000,TRY,1650000,TRY,,,,100,1,İstanbul,601,Küçükçekmece,604,Cennet
352981,2105963,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32622,Hürriyet
352982,2180671,Rent,Komple Bina,Konut,3000,TRY,3000,TRY,,,,850,3960,Antalya,4641,Konyaaltı,4660,Aydınlık
352983,1578916,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
352984,2279296,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
352985,1275557,Rent,Dükkan / Mağaza,İşyeri,9200,TRY,9200,TRY,,,,130,1,İstanbul,448,Fatih,475,Mesih Paşa
352986,1627151,Sale,Konut İmarlı,Arsa,715000,TRY,715000,TRY,,,,600,3960,Antalya,4065,Alanya,4180,Oba
352987,733084,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,55,10423,Aydın,10831,Kuşadası,10832,Türkmen
352988,2032117,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,400,35287,Osmaniye,35389,Kadirli,35394,Dere
352989,1990995,Rent,Cafe / Restoran / Bar,İşyeri,155000,TRY,155000,TRY,,,,135,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
352990,1554594,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,190,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
352991,1795735,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,87,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
352992,711418,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,54,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
352993,1542893,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
352994,1399595,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,90,29689,Manisa,29716,Akhisar,29752,Reşat Bey
352995,1384768,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,190,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
352996,1452386,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42529,1 Nolu Bostancı
352997,1862628,Rent,Daire,Konut,540,TRY,540,TRY,2,1,2 + 1,90,1012,Ankara,1041,Altındağ,1049,Altınpark
352998,2155179,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
352999,1927229,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,118,1012,Ankara,2071,Mamak,2072,Abidinpaşa
